1.9287696577243294,0.9908256880733947,1.0,0.9989722507708116,0.9992289899768698,1.0,1.002060793405461,1.0008810572687226,1.0003850596842512,1.001371271854645,0.9981532779316711,1.0002799552071668,0.9982055883106895,0.9973989122724046,1.0176852473695992,1.05024800517576,1.0842368640533777,1.1195542046605875,1.147595682041217,1.1868871370890215,1.2232461914613502
2.0324960753532184,0.9906542056074766,0.9366715758468336,0.9445544554455445,0.9992144540455616,0.9987445072190836,1.0,1.0008988764044942,1.0,1.0,0.9987449011609663,1.0,1.0010479434110557,1.0012071463061323,1.0094958173185622,1.0400348128807657,1.0781875658587987,1.1101123595505618,1.1477272727272727,0.8861610404793218,1.2137288457881725
1.8247160988643956,0.9868073878627969,0.9816272965879266,0.9982206405693951,1.0,0.9989321943406301,1.0,0.9980952380952383,1.0003341129301704,1.0032718619869125,0.9981333333333334,0.9925138855348951,1.0119235095613046,1.0511106318740562,1.0910413635418832,0.6882878472647168,1.165080598174403,1.2011310084825635,0.6603422982885084,1.2808280828082812,0.6907530454042082
1.5739839725243274,0.9886685552407932,1.0,1.0,1.0,1.0017201834862384,0.9995226730310264,0.9979591836734693,0.9978571428571429,0.9965145754119138,1.0104076322636601,1.0010413954699298,0.9995236961181233,1.0181614349775785,1.049817479063775,1.0884000830047729,1.1211391897312473,0.8321443558539657,1.2062883435582823,1.245548266166823,1.2801613494682802
1.9238668035792872,0.9912790697674421,1.0,1.0,0.9558514365802384,1.0,0.9975633528265108,0.999163529903806,0.9985369422092172,0.9964308890330956,0.9988286969253295,0.9992012779552716,0.9982930992440868,1.0120866590649942,1.043582479843103,1.074617480612031,1.1135993485342022,1.1459074733096088,0.8307484828051247,1.2230581154786535,1.2613176297386823
2.050198352151358,0.9909365558912385,1.0,0.9989847715736041,1.0,0.9981751824817517,0.9994923857868021,1.001744439598779,1.0011441647597255,1.0033898305084745,1.0003045066991472,1.0022172949002215,1.108359133126935,1.0039878020173585,1.0204036371701042,1.055222602739726,1.0954951214448827,1.1253773395049305,1.155243116578793,1.1946834958883155,1.2288863976083706
2.106963613550816,0.9906832298136642,1.0,0.9896694214876034,1.0,0.9993734335839597,1.0015690376569037,1.002691790040377,0.9984362783424551,1.0017427675148134,0.9962558502340096,1.0005694760820045,1.0028773214752813,1.0043404870991077,1.006977267611974,1.0448606271777001,1.0781052631578947,1.111338518215309,1.1418369371156514,1.1818181818181817,1.2114220877458397
2.5575757575757576,0.99025974025974,1.0,1.0,1.0,0.996083550913838,0.9983642311886585,1.0,0.9987730061349694,0.9981837994914641,0.9967320261437905,1.0,1.0032885722115648,1.0025214321734746,1.002106741573034,1.0211675579322639,1.0423945462292288,0.6612780040733198,1.1208231458842706,1.1490880253766853,1.2506142506142508
2.0522778192681104,0.9911242603550298,1.0,1.0,1.0,0.9994036970781158,0.9995032290114259,1.002986348122867,1.0026168224299066,1.001327580484567,0.9991055456171735,0.996219281663516,1.0032427039161884,1.0071182548794488,1.0435652367192711,1.0652818991097923,1.1066584463625153,1.136735100657764,1.1760823141137642,1.2079545454545457,1.2497687326549494
1.9736613603473228,0.9885386819484242,1.0,1.0,1.0007246376811594,1.0,0.8991304347826087,0.9987593052109183,1.0003617945007235,0.9961526130169925,0.9974003466204506,0.9955450733752623,0.9951992318771006,1.013312274368231,1.0507702321544803,1.230531813865147,1.1235521235521233,1.1547525530243516,1.1885386819484243,1.2273066865894657,1.2656421514818883
2.350399036289716,0.9910447761194028,1.0,1.0,1.0,1.000602046959663,0.9974987493746875,0.9995702621400947,1.0,0.998997995991984,0.9978985289702793,1.0005471956224352,1.0010040160642568,1.0037105751391466,1.0310983678870753,1.0603613177470774,1.0957972805933254,1.126743722598645,1.1701171875,1.2052451539338656,1.240416821734276
2.3322849213691033,0.9926470588235295,1.0,1.0,0.9990749306197967,0.999259807549963,1.0,0.9994714587737842,1.0,0.9364651520985753,1.0003700962250186,0.9996638655462182,1.0,1.0017069701280228,0.9997358689910195,0.9933758586849855,1.0030127462340672,0.928946306015341,1.0487699611566679,1.0843677677256467,1.1134401972872996
2.095896147403685,0.988950276243094,1.0,1.0,1.0,1.0011173184357542,1.0027958993476234,0.998408276959809,1.0010474860335197,1.0,0.998606077502091,0.9969627942293091,0.9946918993768752,1.02414398595259,1.070458404074703,1.1064092029580936,1.1390597103749254,1.182397220613781,1.2161247885735762,1.3359390267735,1.2876392382321236
2.4419518585230064,0.99025974025974,1.0,0.9989082969432316,1.0,0.9986902423051736,1.0005461496450028,0.9981299672744273,1.0,1.0003637686431428,0.9990180032733224,1.0026817640047674,1.0008190008190008,1.0015124779430298,1.0035112359550564,1.0914068079028805,1.0502469400901866,1.0842544316996872,1.1138754045307444,1.1497029702970298,1.1871266139911352
2.4365719819238216,0.9904153354632591,0.9888357256778312,1.0,1.0008058017727641,1.0,1.002151694459387,1.0,0.997989545637314,0.9967868618350589,1.0,0.9985362997658082,0.9970548862115128,0.9985148514851486,1.1266511266511265,1.0372269282211326,1.0707506471095773,1.1669246075613533,1.1251005631536601,1.158970328158774,1.1888995215311005
1.8919579916558766,0.9886363636363638,0.9858356940509917,0.9971346704871058,1.0014378145219267,1.0,1.00143815915628,0.9991796554552913,0.9957096889524492,0.9971364937957364,1.0,0.9979166666666668,1.0007177033492822,1.014784946236559,1.0463022508038586,1.0773821774027577,1.1260318099456412,1.1535616971584275,1.1948620361560418,1.2292519538518794,1.270063694267516
1.846009525184009,0.9914040114613181,1.0,0.9719363891487373,1.0007230657989876,1.0011547344110854,1.0004812319538015,0.8455907981875218,0.9985590778097984,0.8439024390243901,0.9997113163972288,0.9984289080911235,0.996882494004796,1.0175596578117965,1.0513098073176013,1.08552357113058,1.1249746809803525,1.1644619940769994,1.194641148325359,1.2348428143712575,1.2632441288913163
2.235870263326911,0.9904458598726114,1.0,1.0,1.0008038585209005,1.0,0.9978621058257617,0.9981668194317139,0.9963971176941555,1.0,0.9990366088631988,1.0026338893766462,0.9997324772605669,0.9995058067704473,0.9967970716083273,1.024358130348914,1.0662251655629138,1.2586084065542622,1.1333870642756398,1.1573187414500685,1.1929992348890588
2.6533546325878596,0.9905063291139239,1.0,0.9989361702127659,1.0,1.0,1.0,0.9986338797814206,0.9992025518341309,1.0003547357218872,1.000319182891797,1.0017436791630343,1.0005326231691078,1.0044345898004436,0.8258987389422172,1.0324846356453028,1.0676307954062099,1.1013834400165186,1.1384522370012093,1.16497461928934,1.3573437162016009
2.085078723096923,0.9885714285714284,1.0,0.9990375360923964,1.0,0.9891428571428572,0.9990375360923964,0.995886466474702,0.997473836160231,0.9228039041703638,0.9050483913157208,1.0013126804935677,0.7026022304832713,1.008051889957504,1.0522436592239321,1.0909090909090908,1.1238365034399027,1.3435582822085892,1.1947629969418958,1.2272473478503627,1.2630141973061524
1.8536158012105766,0.9905362776025237,1.0,0.9989395546129375,0.9992050874403816,0.9993634627625715,0.9989401165871754,0.9972789115646257,0.9976190476190478,0.9982357092448835,0.9965123652504757,0.9974048442906576,0.9976196773340386,1.0014691478942213,1.0013639463514434,1.0321522309711286,1.0712159863945578,1.0975159104906589,1.1357357357357358,1.1602017067494181,1.2000379939209729
2.0411728957763606,0.990963855421687,0.998482549317147,1.0020304568527922,1.0007598784194527,1.0,0.9989878542510121,1.0013015184381777,0.9984836997725549,0.9973073039380679,0.9993932038834951,0.9977979631158821,0.9974760222110046,1.0023397285914835,1.0239520958083832,1.0580299785867238,1.0894258570838495,1.1319766270400968,1.161982825917252,1.2003444316877154,1.233950963877971
1.8494252873563217,0.9873737373737373,0.9987228607918263,0.9638455217748564,0.9987244897959184,0.9974502804691483,1.0008528784648187,0.9989055089383437,0.994912559618442,0.9980147475893363,0.9982138300586886,1.002322880371661,1.0373380188886447,1.0737152485256949,1.1092896174863387,1.1528350009809694,0.9368750932696612,0.7362953138815207,1.2792972287629052,1.3222024866785076,1.3642857142857143
2.0230582524271847,0.9909909909909906,0.9910044977511245,0.9989909182643794,1.0,1.0,0.9979869149471565,0.9987041036717064,1.0026515151515152,0.9986563654685927,0.9960784313725493,0.9961664841182912,0.9969871955812203,1.0,1.0211780277961615,1.0628070925016022,1.0943240454076368,1.13115738886664,1.1630859375,1.204089432447926,1.2315573770491801
2.0522707797772064,0.9887005649717514,1.0,0.9554545454545453,0.9992862241256246,0.8828874305906107,1.0,0.9983713355048861,0.9992867332382311,0.9993662864385298,1.0031482541499714,1.0044270833333333,1.0002378686964795,1.0232818446384597,1.0542918454935621,1.0865166219285567,1.130890052356021,1.1716755057945396,1.1924528301886792,1.2452336448598134,1.2690079652425779
2.110398661834402,0.9889807162534435,1.0,1.0,1.0013937282229965,0.8773216031280547,1.001392757660167,1.0,1.000695894224078,1.0012376237623761,1.0022271714922049,0.9997472194135488,1.0011595547309833,1.0301629238221046,1.0709129511677282,1.1020824826459779,1.1420071400237999,1.18331079775932,1.2203198494825966,1.263894000736106,1.2881689636656524
2.2164533294980586,0.9886363636363638,0.9872340425531916,1.0,1.0,0.9988518943742822,1.0004789272030652,0.9979541734860884,1.0197440585009139,1.0031969309462914,0.999425947187141,0.8518683274021353,0.9997609942638622,1.0165882089217666,1.048764769065521,1.0992639327024185,1.131220800325005,1.1588419405320816,0.9742075823492853,1.2408170914542729,1.2619305856832972
2.227259846982148,0.9887955182072828,1.0014164305949012,0.9990566037735852,1.0,1.0,1.0023640661938535,0.9971762807583704,1.0007084661707404,1.0,1.0,0.9992283950617287,1.0028308563340411,1.0201952951620061,1.0583333333333336,1.0918262301832409,1.3872549019607845,1.1677995727325696,1.2067854435178165,1.2489357764205071,1.2839059674502713
1.8782343987823442,0.989041095890411,1.0,0.9908508691674291,0.998617829993089,0.9977876106194692,1.0013850415512466,0.9183303085299455,1.0,0.9960208142026323,1.0030504714364947,1.0037888355645364,1.0043950959981496,1.0338610378188215,1.0727888277613207,1.1093175316714343,1.1484932593180015,1.1743609309423884,1.224371010138941,1.2610846463906196,1.3042304230423047
2.3123749642755067,0.9887005649717514,1.0,1.000952380952381,0.8739076154806492,0.996011396011396,0.9985741444866921,0.9959349593495933,0.9992867332382311,0.9987333755541482,0.9982920580700256,0.9981855883877657,0.9997625267157444,1.0169680732306319,1.0609861591695497,1.0925887481835166,1.1241987179487178,1.166015625,1.2042173252279635,1.2412509307520478,1.2850861121289854
2.021885030639043,0.9913294797687862,0.9985443959243085,1.0009727626459146,1.0,1.000583090379009,1.0,1.0020842017507297,0.9992724627137141,0.997742663656885,0.9994179278230502,0.9973586899101953,0.9946834219429674,1.0051755175517554,1.0429035752979414,1.0808207705192632,1.1256117455138663,1.154696132596685,1.1904761904761905,1.2221391174270755,1.2588730332967437
2.2006944444444443,0.989010989010989,1.0,0.9990749306197967,1.0013879250520472,1.0,1.0,0.9988109393579071,1.0003468609087756,0.9969268592501537,0.9991682838924314,1.002020712301086,0.9995377859949157,1.030576330840299,1.0715950010590978,1.1056827473426003,1.1208769887466046,1.1887922705314011,1.219902182091798,0.7423684780255467,1.2992069214131217
2.324943138741471,0.9880239520958081,1.0,0.9989909182643794,1.0,0.9993946731234868,1.0015151515151515,1.0030329289428077,0.9981117824773413,0.9983227104998325,0.9963800904977378,1.0005502063273728,1.002779883750316,1.0004653327128896,1.028831226436017,1.0604700854700855,1.094246236337389,1.2928341754708312,1.1736042611955022,1.211305518169583,1.2380595617156769
1.647100126386744,0.9888888888888889,0.9985974754558204,0.930313588850174,0.9985974754558204,1.0,0.9990649836372136,0.999599519423308,1.0003508771929823,1.0012488292226036,0.9963646532438479,0.9979633401221994,1.0002336994624912,1.0231890459363957,1.0626992561105204,1.0990343127183069,1.1363364560494322,1.1716547596061018,1.2189505473763684,1.2373313889901567,1.2864330637915544
1.8752997601918466,0.9888268156424581,1.0,1.0,0.9957805907172995,0.9988719684151156,0.9995296331138287,1.0,0.997541271513874,0.9978104472943383,0.9869080779944289,1.128435059299971,0.8193188377910333,1.0248723073506552,1.0625934629352702,1.1054273237679353,1.1422526697561959,1.1767232962312046,1.2128872837863525,1.0556164812783957,1.2958158231317376
2.23576178086152,0.9914040114613181,1.0,0.9990375360923964,0.9564917127071824,1.0005777007510108,0.9985576923076921,0.9971205265322912,1.002169197396963,0.9996793844180825,1.0031828703703705,0.9992130115424974,1.1701408450704225,1.0150799009678144,1.0531568669993487,1.0852793994995829,1.1243418388011341,0.9366443807704552,1.1932339449541283,1.2350411368735976,1.2731269463271662
2.344788458421138,0.9903536977491963,1.0,0.9989189189189189,1.0,1.0006493506493506,0.961018711018711,0.997686256362795,1.0016233766233766,1.0003603603603604,0.9993512812195913,1.0,1.0016251354279522,1.0,0.9916993313350239,1.0209435626102292,0.7795809043642665,1.0931148900871008,1.1196133709222715,1.1506768687463214,1.187199692485105
2.0342717258261933,0.989247311827957,0.998641304347826,1.0,0.9993211133740665,1.0010863661053775,0.9981933152664861,1.0027195027195028,0.9969553450608931,0.9981927710843372,0.9948648648648649,0.9931237721021612,1.0142104056841623,1.0554699537750385,1.0825476639430127,1.1252035830618894,1.1529595624145343,1.2003824091778206,1.2383073496659243,1.2694187941336232,1.3156772129399217
2.0719681908548706,0.9895013123359578,1.0,1.0,1.00199203187251,1.0005302226935313,1.0,1.0018960940462647,1.0,0.9991184249191891,0.9976196773340386,0.9944857348357706,1.0154604526103517,1.0543034986048507,1.0986295681063125,0.7053771471247201,1.2736842105263158,1.209109730848861,1.2533603387958017,1.3024266570083305,1.4127548157845522
1.4292820650712559,0.9893617021276596,1.0,0.9991047448522828,1.0,0.9994626544868351,0.992,0.9984674329501916,1.0013436345314075,1.0035928143712576,1.0457608085345311,1.032964267740312,1.0115254237288134,1.0514099783080262,1.0858627858627858,1.1236926790024135,1.1658851113716295,0.966233766233766,1.2431982232093282,1.2769978401727864,1.3318449723164851
2.2058954229003107,0.9912023460410556,1.0,0.9990147783251233,1.0,0.9970518867924528,0.9990147783251233,0.9974726200505476,0.9970523212969785,0.9993438320209971,0.9967589864466705,0.9978558027338513,1.001723289020187,0.9961625282167045,1.0376285276744694,1.0694736842105264,1.1085667552647722,1.1420083184789065,1.1795169082125603,1.2112490594431904,1.245446182152714
1.951472111259062,0.9912023460410556,1.0,1.0,0.9992614475627769,1.0005917159763316,0.9995076317085181,0.9995778809624313,0.9970523212969785,1.0,1.0,1.0029617662897146,1.0029607698001481,1.0043349304129594,1.03855421686747,1.0701200252684777,1.108135731807032,1.1451260671034345,1.1811328049487724,1.2114661654135335,1.2568042955008332
1.8841526808257834,0.9911764705882353,1.0,1.0,0.998519615099926,1.0,1.0,0.9974651457541192,0.8159806295399517,0.9980269648142058,1.0,1.0008094981111713,0.9997533300444006,1.0094361334867663,1.0327725584443959,0.9177512653651483,1.1200828157349896,1.1462292458491696,1.1814116274547928,1.222773221438108,1.2434622467771639
2.0570384493168095,0.9905660377358491,0.9984152139461171,0.9613428280773143,1.0015885623510723,1.0,0.9989429175475685,1.0,0.9992076069730587,1.0021164021164017,0.999366085578447,1.001441753171857,0.9929152453424299,1.00391485196966,1.0024971623155505,1.032229965156794,1.0694915254237287,1.1030440148087208,1.1316733067729086,1.1629169899146625,0.9623386484434323
2.125952986022871,0.9905660377358491,1.0015898251192368,1.0,0.999206978588422,0.9993654822335026,0.9994714587737842,1.0004537205081672,1.0,1.0007049700387733,1.0006341154090044,1.001733603004912,0.9984173041413875,0.9978080857282025,1.0052225249772935,0.7895176097479552,1.0721540414727044,1.1025482942868885,1.141741741741742,1.1746186937817755,1.2131462617720545
2.118358472618562,0.989247311827957,1.0,1.0009057971014494,0.9986440677966102,0.9994574064026045,0.9977416440831075,0.9996125532739247,0.9996606718696981,0.9996985227615313,1.052796803652968,0.9977772289454185,1.0142267094997706,1.0453554295682512,1.082372668203731,1.1150282030620466,1.1607843137254903,1.3272611734801947,0.9695068573096002,1.2734701289268202,1.3033350979354155
2.194962962962963,0.9911764705882353,0.9970414201183432,1.0,1.0007418397626113,0.998814463544754,1.0009891196834817,1.0033941450997028,1.000741289844329,0.9954053167049556,0.9994084590357881,0.8668066246792628,1.0019806882891804,1.0038883806038426,1.0267100977198695,0.95626767200754,1.1795766964870176,1.1457046043452264,0.6995515695067264,1.2108638249717083,1.2493535278906542
1.9954814583982543,0.9907407407407406,1.0,1.001038421599169,0.9068454481298519,0.9981378026070763,0.8625167935512764,0.9973380656610471,0.9564732142857142,0.9989637305699484,0.9996889580093311,0.9963359639233372,0.9971546818416969,0.9995216455393446,1.0078334825425246,1.0457303857824016,1.0807127882599579,1.1160040774719677,1.1480970222835734,1.1758030390459706,1.2101503759398495
2.1939175419344723,0.9876160990712072,1.0,1.0010449320794148,1.0,1.0,0.9994778067885118,0.9991059454626733,0.9984356667970278,1.0034916201117317,0.9987488270253364,0.9997154240182129,0.9994788952579468,1.0028922631959507,0.5657012773491843,1.0511301294711435,1.0827542640555907,1.1092985318107664,1.1489657915672236,1.1725868725868729,1.1887423369868106
2.412052915237629,0.9902912621359223,0.9855072463768116,0.998911860718172,1.0008163265306123,0.9993476842791912,0.9818278995189739,0.999533582089552,0.9991850040749796,0.9989150090415914,1.0039126181936744,1.0035724918130395,0.9989145183175036,1.0005026388539835,0.9962807996280797,1.0311799013010317,1.0619584055459275,1.0886709785103275,1.2813008130081303,1.1536489151873763,1.1863522134158129
1.7949547218628716,0.9903846153846153,1.0,1.0,1.0,1.0,1.0016181229773462,0.9981558321807283,0.9995961227786753,0.9974901398350664,1.0025915127955942,0.995323004969307,0.9959753152669707,0.9950482792770486,0.9949285384970031,1.0276182059213435,1.0359381529460927,1.0829388763119985,1.1215047274190304,1.250317662007624,1.1958901478778567
2.3981794156511524,0.9884057971014493,1.0,1.0,0.9985358711566619,1.0005865102639295,0.9985365853658537,1.0004187604690118,1.0,0.9964424320827944,0.997076878105817,0.9965480616038238,1.0044106836559665,1.1358056265984653,1.042256588978436,1.2266092366594878,1.1122635753508234,1.1435877261998426,1.2545417432129005,1.214125560538117,1.2629064853940841
1.6953960626259497,0.9907975460122701,0.998454404945904,0.9728915662650601,0.9984544049459041,0.997530864197531,0.999484270242393,0.9982347749338041,1.001547987616099,0.9982847341337906,1.0003095975232204,0.9326696358396647,0.9976863753213369,1.0134518376171031,1.0120697362539115,1.0474240137960764,1.0827600583698147,1.1193757600324277,1.149280220863735,0.680397570403092,1.225085259568018
2.2225153913808264,0.9884057971014493,1.0,0.9980487804878049,1.0,1.0064858490566038,1.000487567040468,1.001672940192388,1.0003656307129798,1.0045617464972303,1.0002930832356391,1.0010643959552954,0.9958667639192802,1.0354147250698975,1.0431278588542803,1.0805031446540878,1.1191985279084036,1.146577234168475,1.185626441199078,1.2175379426644184,1.4984662576687116
2.0427966101694914,0.9888268156424581,1.0,0.9990592662276573,0.9992942836979535,0.9994353472614341,0.9990601503759399,1.00080677692618,0.9975369458128078,1.0,0.7782417582417582,1.0497847147470398,1.0018859028760017,1.0237513873473918,1.0611111111111111,1.0996073568919198,1.136709367493995,1.1719114219114217,1.3983347940403157,1.4241080852860462,1.2788980914656107
2.1190654485547404,0.9910979228486646,0.998505231689088,0.9990029910269191,0.9992526158445438,1.0,1.0024975024975027,1.0012842465753427,0.9992528950317519,0.9993357688475591,0.9973150357995226,0.999456816947311,0.9997511199601793,1.000460193281178,1.037290379523389,0.6514856623848451,0.9241902136457617,1.1427141713370697,1.2628164888051896,1.2098765432098764,1.2567186619056567
2.2018465909090907,0.9887640449438202,1.0,0.9990539262062438,0.9992907801418441,1.0,1.0004732607666826,0.982491046557899,1.002125398512221,1.0009404388714735,1.0176198729058346,1.0818435754189943,1.0030849549121976,1.0190899001109879,1.1152281970176232,1.0987756796015773,1.1308355039070328,1.174556789401909,1.006966434452185,1.247856876630637,1.2829605382796874
2.633230868791457,0.9903846153846153,1.0,1.0010787486515642,0.9991922455573504,1.0006476683937824,0.9994609164420485,0.9986162361623617,1.0,1.0017992083483267,0.9987071751777633,1.0014710208884965,1.0013480722566728,0.9948032665181888,1.0023137436372052,1.0253807106598984,1.0585345011749627,1.0910788381742738,1.1230614300100705,0.8866847009317702,1.1912725874663588
2.2915773858579196,0.9901960784313725,1.0,1.0011001100110009,0.8997772828507794,0.9882659713168188,0.9182231196365472,0.9995289684408853,1.0008254230293026,0.9967032967032968,1.0009897723523589,0.7668810289389068,0.7222001588562351,0.9982269503546101,1.0023612750885478,1.0236220472440944,1.0577467857921112,1.1536569000223664,1.265509259259259,1.145411203814064,1.1791682860474157
2.0587097665423397,0.989071038251366,1.0,1.0,1.0006910850034554,0.8803501945525293,1.0,1.0,1.0,1.0033825338253382,1.0027647221454243,0.9989969909729189,1.0016099356025758,1.0397263297285368,1.071759259259259,1.1166563976175805,1.1520920087249655,0.8320971004720163,1.2230956391540329,1.2587374199451054,1.2615652173913048
2.1079545454545454,0.9913294797687862,1.0,1.000971817298348,1.000728862973761,0.9907621247113165,0.9990300678952474,1.0004164931278634,0.9985459832788076,1.001944264419961,0.9982568274259151,1.0,1.1389886709035646,0.8391214567298668,1.0498704663212437,1.0824072132522544,1.114418793033617,1.152148206543161,1.1826518914787925,1.2232610321615558,1.2591982427237782
2.151440922190201,0.9886039886039887,1.0,0.9990412272291467,0.9992805755395684,0.9994246260069045,0.9985625299472927,0.9975379565038981,0.9974892395982783,1.003207184092367,1.0037485582468284,1.000261780104712,0.9976070830342189,1.0152329749103943,1.052665659399957,1.2209220688041191,1.1251760917689675,1.1561032863849765,1.1913721018624095,0.6940768746061753,1.2656960873521383
1.8426789390819913,0.9880382775119615,1.001212121212121,0.9983883964544722,0.9987915407854986,1.0014534883720931,0.999597099113618,0.9982740766309978,0.998489425981873,1.001884253028264,0.9992750120831319,1.0277966101694915,1.0650493774151997,0.8850707004274907,1.1466403162055334,1.1880619858427397,1.234220815490598,1.2720867208672084,1.311803220668908,1.366009681881051,0.9652689046346847
1.9754994895726996,0.9884726224783862,1.0,0.9980601357904946,1.0,0.9970947123765254,0.9990300678952474,0.9979227253842957,1.0,0.9990294403105789,0.9994179278230502,1.0007921837866387,1.001944106925881,1.0074525745257454,1.042912873862159,1.0791954745443115,1.1468691491574785,1.1472031403336604,1.0296173044925125,1.2230740463724756,1.4877890641884592
1.7768744354110209,0.9910447761194028,0.9984962406015037,1.001004016064257,0.910212474297464,1.0,1.0020080321285139,1.0008609556607835,0.9996237772761476,0.9989973262032085,0.9975983188231762,0.9997264021887825,0.9997493106041615,1.0041802136553644,1.0294182702941825,1.0634312473392935,1.1031778786628146,1.133867735470942,1.170374707259953,1.203235014272122,1.2479819785995871
2.2958148835880587,0.9887005649717514,0.9985734664764623,0.9990485252140818,1.0,1.0011441647597252,1.0,0.9995923359152059,0.9989312433202707,0.9990488268864934,1.0031473533619455,0.9915079773546063,0.9995244888254874,1.0217099373321397,1.0536365586783953,1.2441447835344215,1.1313192346424976,1.1150971599402093,1.2043684710351379,1.243720930232558,1.2798323920568409
2.4075782537067543,0.9902280130293161,1.0,1.0010964912280704,0.9991789819376026,1.0013166556945359,0.9994520547945205,1.0014097744360901,1.0020576131687244,1.0,0.9993438320209971,1.0020958083832334,0.921756688541141,1.0,0.9773091909236763,1.021666294393567,1.0519956850053938,1.0809345014601586,1.1172638436482085,1.1491471638238793,1.1661244019138755
2.0667304799671817,0.9891891891891892,1.0,0.9954669084315506,1.0,0.9994538503549975,1.0,0.9968883702839361,1.0006830601092895,0.9993941229930323,1.0002730002730003,0.9987599206349207,1.0115021854152288,1.0387461906835003,0.887099567099567,1.116359213460369,1.1514437242192102,1.2005383580080755,1.2290232558139536,1.2687898089171976,1.3073909171861084
2.149992220320523,0.9907407407407406,1.0,0.9979274611398964,0.9992223950233283,0.9968963376784605,0.9979263867288751,0.997325011145787,0.9984459984459984,1.0,0.9965870307167237,0.9983031674208145,0.8753688989784337,0.9942789034564957,1.0137356451249722,1.0436945706251353,1.0798574722280447,1.1127391127391126,1.1088407849484119,1.176628867960792,1.2931380417335472
1.9445514584479913,0.9891008174386922,1.0,0.999083409715857,0.998624484181568,1.0,1.0,0.9976461357395058,1.0027576697690452,0.9981684981684984,0.9969829950630825,1.003763171098846,1.0006879156156845,1.0358940687240095,1.0799158780231335,1.1899672846237732,1.150039432176656,1.1906958861976162,1.2247337941341307,1.266276517922458,1.3007693684022186
1.807853953244024,0.9870466321243526,1.0,1.0,1.0,0.9994756161510225,0.9978184991273995,1.001124859392576,1.0,1.072829131652661,0.9981689772430029,1.00406309751434,1.0161934338952974,0.6855484940591324,1.3426924041113062,1.1362554541848473,1.1820993620722984,1.232756982709481,1.1722782430353786,1.3031446540880505,1.3487016428192895
1.9284792890927336,0.9886685552407932,0.9985693848354792,1.0,0.9992841803865427,1.0017211703958693,1.0,0.9979591836734693,0.9971448965024983,1.0028698979591837,1.002006880733945,1.002348643006263,1.0038259206121471,1.0266606416629012,1.054732775273664,1.108998732572877,1.126939351198872,1.170396544954849,1.1941433732648792,1.2404686628231356,1.2734389222647005
2.5932339265672604,0.9904761904761905,1.0,0.9989327641408751,1.0,0.9993593850096092,0.9994663820704376,1.0013736263736264,1.0004003202562048,0.9992885094272501,1.002245028864657,0.9962296983758703,0.9973397180101089,1.001972386587771,1.0045903144365391,1.0379523389232126,1.0637755102040816,1.096427833987198,1.1302166934189408,1.16112631990614,0.9579124579124578
2.4863437452844424,0.9910179640718564,1.0,0.9332706766917293,1.0,1.0,0.9687957094100439,1.0017271157167529,0.9996224990562478,1.0016789791806584,0.9996982498491249,1.0109164033323754,1.003531786074672,1.0573951434878583,1.0251655629139074,1.0643299850395382,1.2358007448789572,0.9461499748364368,0.7300598509832662,1.2028902833238257,1.2343314115677888
2.4038729666924863,0.9907975460122701,1.0,1.0,1.0007739938080495,1.0012383900928794,0.9984552008238928,0.997355663287792,1.0007736943907155,0.8026497377863651,0.7180057867794347,1.0016844469399215,0.9140164899882214,1.0,0.9066880256307569,1.0461804056970219,1.0807427498435216,1.1197641317608784,1.1585754078790291,1.2602992416478787,1.2109988776655443
2.5775435233988184,0.9905063291139239,1.0,0.9989361702127659,0.9897314375987362,1.0019169329073483,1.0,1.001827318410233,1.0007977662544874,0.9975230007077139,1.0009566326530612,1.0011617775196051,1.0010635469290081,0.9990193674920324,1.0031985378112862,1.0351725653989887,1.107363315696649,1.0965488907148726,0.9597623089983023,1.1652989449003517,1.2016822787229975
2.4602638846271865,0.9908814589665651,1.0,0.9989785495403475,1.0,0.9884848484848484,1.0,0.9995621716287214,0.9992337164750955,0.9976206662134601,1.0030750307503074,1.0,1.0030706243602867,1.0021246458923512,1.0209400757406994,1.0487283607608462,1.0887733887733886,1.1182037857430531,1.1551453260015712,1.1841300191204591,1.2238246862708375
2.1861516034985424,0.9884726224783862,1.0,0.9707822808671067,0.9992716678805534,1.0011661807580177,0.9990295972828726,1.0020842017507297,0.9978197674418605,0.998706338939198,0.9988351776354104,0.9976228209191759,1.002675747993189,1.004046762589928,1.0488123774242752,1.0753181723346548,1.1190233977619533,1.1482426860396622,1.1915914762910345,1.3173290296550333,1.2605749862662516
2.28448019064641,0.991150442477876,1.0,1.0,1.0,0.9994054696789535,1.0009920634920635,0.9978813559322034,0.996294924045943,1.0,0.9976268169682587,1.00162425554954,0.8965364120781528,0.9990859232175503,1.0735260641930342,1.0671878301288822,1.099795918367347,1.1357412184957332,1.1709154113557358,1.2086086464036245,1.2512023677395485
2.053195820328403,0.989247311827957,1.0,1.0009057971014494,1.000679809653297,0.9983722192078132,0.9972911963882619,1.0011645962732918,0.9996606718696981,0.9963909774436089,1.0013598041881968,1.0099750623441397,1.011670480549199,1.0506801228609042,1.0780956358321152,1.1225192385581206,1.1597563371978779,1.1917521854808057,1.2388392857142858,1.277312454479243,1.3148148148148149
