159.34745428233126,3179.002624671916,1593.6842105263158,1061.5249780893953,796.8421052631579,636.1344537815127,416.50618982118294,454.8253849042434,397.76683087027914,352.50291036088475,319.7465681098205,289.00023860653783,265.3812445223488,245.03338053813474,227.49812171299774,212.97696500791278,199.07955292570676,187.43423088826987,176.55976676384842,172.51103831363056,169.3038859379368
127.92564427545415,2549.8947368421054,1280.3382663847779,852.9577464788733,640.1691331923889,511.7025771018166,426.6290947516731,364.59963877182423,206.61890139884,285.05530713108965,255.2581664910432,231.80861244019138,213.27698538475084,84.09943063463407,182.19013237063777,173.12750142938825,170.88036117381492,167.6401384083045,7.467646569210755,162.31573304744035,161.45027992535324
128.76887093344672,2566.1016949152545,1287.1413390010628,859.0070921985816,643.912812333865,514.9659863945578,316.4054336468129,368.03403220905506,321.6144450345194,285.7951864086833,256.44717340673304,234.13879760293835,214.5235565001771,198.42726081258192,183.07134220072552,173.59896803783863,58.9707385948683,168.97321428571428,164.38653637350706,163.96372004873425,160.99960122291637
96.93477390956383,1928.6624203821655,968.96,532.3956043956044,482.54980079681275,387.33610489286855,322.9005598507065,276.592829413108,128.34587262901346,214.8279531748847,193.2046578401659,175.00361219476954,170.25583356761317,7.31211098567401,165.1936715766503,161.34274676968164,161.51486864915324,161.08525069823116,48.34357787179692,161.6442012545042,161.57950907150482
124.69885720168847,2481.967213114754,1244.8098663926,830.7270233196159,621.7659137577002,497.0045137464095,414.79452054794524,355.81668625146887,311.12252761366557,276.7192140735664,136.99807714059497,227.11419463716484,207.50385471989037,190.8002520478891,176.76590776415645,172.68320501853435,169.826135726304,167.01599558742416,164.00812457684498,161.6657768286172,161.04241457253025
96.00507292327204,1910.4100946372241,959.7464342313788,525.0108365843087,479.8732171156894,383.53388220392657,319.83100079218383,274.2753623188406,126.66806107508889,213.38971106412967,191.64556962025316,174.77633477633478,168.87897378694925,1.4660722650647033,164.18598346211198,161.27829560585886,161.06382978723403,161.5579565159397,48.53730864791216,161.5579565159397,161.25682332578884
160.02113885585942,3195.778364116095,1602.1164021164022,1068.0776014109347,799.4719471947194,640.5076679005817,534.0388007054673,35.5712187958884,398.814619690484,355.1906158357771,320.16917790113666,292.06655413551965,1.656407570351508,246.32906243644499,228.6577307910138,213.051890941073,200.56300712038416,188.68982707586852,177.17963721474547,59.87147800296589,170.18406632007867
130.78501241766548,2604.7311827956987,1307.9913606911448,871.3669064748201,651.8837459634016,524.102120294245,13.385496098844019,371.3059472716125,326.11739364566506,288.6558627264061,260.08159759501825,1.5864076093078328,217.6460017969452,200.92899800928998,186.7118853090797,175.3329473074696,57.91335947212394,169.1383884932272,166.09983543609434,165.03610846164327,161.92513368983958
96.24920534011443,1916.4556962025315,962.0333598093725,641.8653948065712,480.253766851705,384.3859092351634,321.9564061669325,274.5240253853128,240.36515181583647,214.03074748188723,193.05068536818615,175.61258518196317,1.8181654422471276,168.08215376075492,171.36389360498018,161.29977360500732,160.7005439830171,48.76988121602577,161.6442012545042,160.65791218994562,161.49333333333334
97.62230998629806,1944.1412520064205,976.7741935483871,650.8328855454057,487.9935535858179,390.0805152979066,325.06709608158883,278.9497927222478,242.38543125875526,217.4115957637767,194.1336752684725,177.8822147158173,171.0251341428975,166.6483214089158,165.0810958157285,160.95681063122925,161.77374115132895,160.78587548121598,161.149547631719,161.49333333333334,161.34274676968164
160.0,3195.778364116095,1602.1164021164022,954.4523246650907,800.0,640.5076679005817,534.7461368653422,457.40181268882174,400.39669421487605,355.29480786154295,319.91547807712624,290.6647468202544,266.37343303276884,132.54541475158678,228.22687017147163,211.74825174825173,198.68766404199474,188.7780548628429,65.41369626269173,172.83105022831052,170.1123595505618
96.81080649028854,1925.5961844197138,968.1854516386891,644.598190526876,483.5129740518962,386.59431854452606,1.3879753116412534,276.7192140735664,241.51545363908275,214.6376041112883,193.1738437001595,175.3075698364452,169.75473020322357,167.45472141573345,163.7863421230561,162.0334448160535,161.4287618286019,161.7305381225798,161.60106737825217,161.32125732551944,161.7305381225798
130.05476216042092,2588.034188034188,1299.5708154506437,865.7612580414582,649.0889603429796,519.1598799828547,433.5003579098067,371.87595947190664,323.85026737967917,287.08224697795686,259.4131505675734,122.44237767893247,216.28571428571428,198.5899327758649,185.76687116564418,173.35050808644624,59.06275905788267,168.66731652973124,166.55665566556655,164.11924119241192,161.62263143848412
129.44319760607033,2577.0212765957444,1294.017094017094,748.5784919653894,645.6289978678038,517.6068376068376,431.80035650623887,369.49359365466745,322.6425146510389,287.4910989793496,257.6473090831738,234.63773731111974,215.59273762904948,199.63738256139771,184.52163315051797,173.97299626544094,169.87377279102384,167.31592761431136,165.2612907627234,162.2722400857449,161.5364097092558
160.23283503108877,3195.778364116095,1602.1164021164022,1067.136563876652,801.0582010582011,640.1691331923889,533.8034376377259,456.53976630229926,399.3405868776789,355.92124595944756,208.14572950678811,289.6914613728773,265.96398770311816,245.9289340101523,228.44209732176535,100.6899991686757,199.440144903672,187.2603586889301,177.38722905682482,172.29018492176388,1.638138105645842
159.55737057041233,3179.002624671916,1593.6842105263158,1062.4561403508771,796.8421052631579,636.1344537815127,530.7624890446976,453.9730134932534,397.63624425476036,353.7383177570093,205.1143099068586,288.7246722288438,264.80104940970705,245.67951318458418,227.4126924521217,100.22341745966074,198.03793328973185,187.00015439246565,176.58550809155852,172.78174037089872,170.54350887074065
101.67044405271552,2022.0367278797996,1016.1073825503356,678.5434173669468,507.2026800670017,405.0836120401338,337.6637858935043,289.27633150226893,254.98947368421054,225.84374417303746,202.5418060200669,184.8031736344217,172.48647109085732,169.28022361984628,166.48797250859107,51.03657508848812,161.2138959137495,160.55143160127253,161.6657768286172,161.19244077721586,1.9283277265570147
129.00202364469058,2571.5498938428873,1291.2579957356077,860.2272727272727,645.6289978678038,515.6236696466582,316.57083115525353,367.4757281553398,322.6425146510389,286.20037807183365,257.75696956799317,1.5505503480801186,214.71370324410566,197.65013054830285,184.5778725998171,173.94801091483558,170.61557965910694,167.292817679558,166.28226249313562,164.1414825857162,162.01177100053502
160.2964531498147,3195.778364116095,1602.1164021164022,1068.0776014109347,800.0,640.1691331923889,533.568281938326,36.681910415215484,399.47229551451187,355.81668625146887,320.67778660312416,289.89947343226424,1.8744641403495739,244.93427704752273,228.52830188679246,213.051890941073,199.0141307919816,5.756927610627882,177.07602339181284,173.10275832499644,170.54350887074065
160.14808938252017,3195.778364116095,1602.1164021164022,1068.0776014109347,801.5883520847121,641.1858125992588,533.8034376377259,456.711915535445,399.3405868776789,355.0864849017883,319.32507250197733,1.7320152552334402,267.60936809544853,245.57988645579886,229.5243509569831,212.8646748681898,87.05527204772515,187.5503251780737,176.94667640613585,172.68320501853435,169.96912714005052
120.39761431411532,2398.4158415841584,1203.976143141153,802.6507620941021,601.6890213611525,480.253766851705,286.81032441392375,342.8247947919615,299.7277901509528,266.08084358523723,240.6516987879992,217.6460017969452,199.53871499176276,185.62452107279694,173.9230327398047,170.51949880332253,167.7097756854057,165.60021875854525,162.94901116642004,160.87129764909017,160.87129764909017
160.23283503108877,3195.778364116095,1486.1349693251534,1067.136563876652,800.5287508261731,639.493136219641,533.8034376377259,456.53976630229926,399.8679432155827,356.2352941176471,318.3180026281209,291.92576524463726,1.5737146005166025,246.22890831469812,226.1811391223156,212.97696500791278,199.24329659483467,188.22066822066824,178.0129335684891,172.19220926926357,169.84995091852474
160.08458895056833,3195.778364116095,1602.1164021164022,1067.136563876652,801.0582010582011,640.1691331923889,533.0985915492957,456.3677467972871,399.8679432155827,355.39906103286387,320.0,291.15384615384613,267.0782800441014,246.0788297440065,229.35050179890172,101.0259404454083,199.3744855967078,188.1621873543576,177.98677443056576,173.2017732017732,171.38814206877035
96.18805590851333,1913.428120063191,960.50753370341,526.3798348544111,479.6831683168317,382.32323232323233,319.40928270042195,274.21326692325107,127.10672683387553,212.64044943820224,192.13197969543148,174.44908540976522,170.2079820123665,1.5712769738907526,163.34457181389075,161.3642419397815,160.76453411202547,160.08458895056833,161.12810961819875,161.4287618286019,161.1066773077946
160.25403545911618,3195.778364116095,1602.1164021164022,1067.136563876652,800.0,640.5076679005817,533.3333333333333,455.8524651863003,399.0774299835255,355.60775102759834,208.25309491059147,291.64459426920297,266.66666666666663,245.87900933820546,228.74409820585456,213.1268696111209,200.46342270771268,187.46324098436776,176.7401138187655,171.60668744686882,170.83215796897036
130.13860535081122,2593.576017130621,1302.3655913978494,868.2437275985664,650.4833512352309,520.0515242593387,433.81088825214897,370.85119412124925,324.97987657633485,289.0692124105012,260.08159759501825,236.05534983434026,216.9442951818019,199.76909120897244,184.8031736344217,173.49949863916345,171.80141843971631,1.6138230230934452,166.41934597416872,163.3225458468177,162.35924932975874
128.75518231104496,2566.1016949152545,1288.5106382978722,859.0070921985816,642.8874734607218,514.9659863945578,428.44004244782457,366.253401874811,209.6227068189685,286.1327663595559,256.6645475736385,233.10238645111625,214.3716814159292,197.81153029560673,183.82152071634542,173.82319173363948,170.3037120359955,167.96560809873804,166.05429119824512,164.45349626612355,161.49333333333334
128.98828541001063,2571.5498938428873,1291.2579957356077,859.6167494677076,645.2850293020778,516.2830349531116,316.4881107917428,369.71916971916977,320.8476821192053,286.74242424242425,258.58240819812124,121.42355889724311,214.03074748188723,197.94084000653703,184.8313749427743,172.09434498437057,58.89045558418827,167.2697141278829,174.7259088286209,162.1853240492769,161.6873581631291
129.42936524898482,2577.0212765957444,1294.017094017094,862.0640569395017,646.6631073144688,517.1648163962425,430.87869085734616,369.04326630103594,1.3711128972004933,286.2680217442685,256.77337290650837,235.55036950602877,214.5995747696669,1.932629234208431,185.19877675840976,174.4742149236531,171.67965981573352,168.01220696351783,6.16399316016611,164.03033586132176,161.6442012545042
128.90591741166455,2566.1016949152545,1287.1413390010628,859.0070921985816,643.5706695005314,516.063059224542,429.0471130003542,367.698846387371,321.27320954907157,285.25671219971736,256.9913006577551,225.08827355510127,214.67564693371145,197.03920611680496,183.87733414300894,172.75709599201255,60.12111585426387,168.03551609322975,164.90129339686862,164.00812457684498,161.47180375949873
96.47920981360522,1919.4928684627575,963.5640413683373,642.8874734607218,481.78202068416863,385.2417302798982,321.01775775245164,1.7959002112910998,239.4622380387505,213.46492774057103,190.62008183821214,175.0795027464585,170.51949880332253,166.6483214089158,163.34457181389075,160.72186836518046,160.55143160127253,161.57950907150482,160.78587548121598,161.40724946695096,161.32125732551944
161.25682332578884,3212.7320954907163,1610.6382978723404,1073.758865248227,804.7840531561461,643.5706695005314,537.5943186861962,459.30982176715963,402.12483399734396,357.28613569321533,320.8476821192053,291.64459426920297,267.1371857079841,1.610906068162926,230.880670987419,214.6376041112883,201.19601328903653,189.9921568627451,66.99856178780838,172.41281138790035,170.59154929577466
129.56782199400942,2582.5159914712153,1296.7880085653105,864.5253390435404,648.0470840021401,518.2712879760377,317.8168459721858,369.71916971916977,323.15901814300963,287.4228761271951,259.3020766431171,1.5778846028582223,216.092774308653,198.62249918005904,185.45398866942276,173.97299626544094,170.92859158904884,167.84922394678492,166.35077599230874,163.7641968631693,162.59900657806418
130.18056749785038,2593.576017130621,1302.3655913978494,867.6217765042979,649.7854077253219,519.6053196053197,432.72597356198645,373.02125038497076,324.3706480985538,6.794798433695738,259.5243196914506,236.42397032988484,215.86170023168776,199.70321516900248,7.006137311498927,174.04799540163816,170.7599041308332,168.29234403223566,165.5097021044001,163.23450134770889,162.88327057557828
158.74180865006554,3162.4020887728457,1585.3403141361257,1056.893542757417,792.6701570680628,632.1503131524008,528.2163105102486,452.61584454409564,395.4293176624225,351.07246376811594,316.9021454735741,1.7293148275325423,262.9613547546678,243.5062324085243,225.00464425041798,210.8268059181897,85.13390033035776,185.45398866942276,176.07210350341617,172.95444809367413,169.18564045257716
78.83363707367873,1566.882276843467,787.5162548764629,524.5560848852317,394.78487614080836,315.3345482947149,260.58519793459556,223.34501198598562,196.9430894308943,174.02298850574715,168.54995825215698,165.91780821917808,162.53354804079441,160.48761097124685,161.1066773077946,160.93542386393833,161.25682332578884,161.5579565159397,161.60106737825217,161.17099135063205,161.17099135063205
130.33466049714838,2593.576017130621,1300.9667024704618,868.2437275985664,650.1341921631777,520.4984959174903,433.65556749015394,1.3522520601412764,325.41644277270285,288.24369347929553,258.96942484498607,235.55036950602877,1.6056037054024748,200.56300712038416,185.85238606720884,174.44908540976522,171.50948739733786,2.2958047352868145,165.60021875854525,163.14655172413794,162.1853240492769
159.746768662622,3187.3684210526317,1597.8891820580475,951.4532600157108,799.4719471947194,637.4736842105264,531.9279754062363,456.3677467972871,1.8796245716839648,355.60775102759834,319.40928270042195,289.7607655502392,266.02240281133317,1.9662529180479031,228.09792843691147,213.051890941073,199.11228012493837,187.81206388587378,1.7918829713420037,172.06989629208695,170.35161744022506
129.30500693925484,2577.0212765957444,1294.017094017094,862.6780626780627,645.2850293020778,518.4931506849315,317.73347324239245,369.1557451996342,322.5565912117177,286.2680217442685,257.6473090831738,1.7507747814422499,215.51601423487543,199.11228012493837,185.3404743687835,174.39884809215263,58.35983424881951,169.06756002233388,165.2612907627234,162.51174023883,162.8175830084689
160.31767041694243,3195.778364116095,1602.1164021164022,1067.136563876652,801.5883520847121,640.5076679005817,531.9279754062363,457.40181268882174,400.92684541542536,355.39906103286387,319.493537325244,1.3345115348425185,266.784140969163,245.18218623481783,228.3559577677225,213.6532016228612,86.80570486633698,187.5503251780737,177.7777777777778,173.47464909767976,170.35161744022506
95.93663366336634,1910.4100946372241,958.9865399841647,524.7833622183709,479.49326999208233,383.7769328263625,321.1880137894458,273.71751412429376,240.26978774052768,212.82727112985418,190.9506542645436,173.84814123726136,170.1123595505618,2.2227360647735237,163.8749830875389,161.6442012545042,161.6873581631291,161.60106737825217,160.4663487016428,161.34274676968164,161.4287618286019
123.02691721686135,2451.821862348178,1230.8943089430895,821.1525423728814,501.11708729830366,492.157659488013,409.60432871153193,350.6658946149392,306.63291139240505,6.313792132781468,245.48034049452775,223.34501198598562,204.38744515693554,190.17114146647825,1.8732001843506128,172.09434498437057,167.87248787248785,166.09983543609434,163.4768524767175,161.9684407595614,160.8072225172597
120.39761431411532,2398.4158415841584,1203.976143141153,802.1192052980133,602.2874191944306,481.59045725646126,1.522503180261762,344.77654426416166,300.545905707196,266.84291694205774,240.26978774052768,217.80255349757238,200.66269052352553,184.38118435073832,172.19220926926357,170.04071318264775,55.3995334583543,165.35153583617748,162.94901116642004,161.62263143848412,161.7305381225798
95.92143818800983,1910.4100946372241,958.9865399841647,639.155672823219,479.6831683168317,382.92760037938666,319.7465681098205,272.9157278053177,239.74663499604117,213.35212259996476,191.7365838214342,1.5727868401164529,170.71176885130373,167.73300096939482,163.94152680021656,161.9034888383906,48.60353130016052,160.06343332892823,160.4663487016428,161.6657768286172,161.2353567625133
98.3835594184063,1956.7043618739901,982.3195458231954,655.7661072008663,491.1597729115977,392.73670557717253,327.6169867460103,280.4352859458208,245.62968971810992,218.47041847041848,196.2410887880752,66.03783872198899,171.43665958952582,168.01220696351783,165.39669534343847,162.5771812080537,48.98685540950455,161.49333333333334,161.45027992535324,161.34274676968164,161.62263143848412
99.44987273175137,1979.0849673202615,992.7868852459017,662.582056892779,496.8006562756358,397.3753280839895,218.66762953601733,283.52059925093636,247.79050736497544,220.4586821987623,196.0505017805115,1.6916224743330648,172.09434498437057,167.87248787248785,165.32896532896532,162.16360958629,48.61523641326162,160.61530301021085,161.75213675213675,161.6657768286172,160.14808938252017
129.87347201372506,2588.034188034188,1298.1779206859592,867.0007158196134,648.7412961971075,519.8283261802575,317.98372276187973,370.96477794793265,325.85418348130213,287.96956728483116,259.57993999142735,162.70822138635143,216.01569466738005,199.24329659483467,185.995085995086,174.17313776243887,171.70399773178337,169.04396371249126,166.69419212771814,163.3225458468177,162.09850107066381
97.3398698063168,1937.92,972.85140562249,649.0889603429796,487.4044265593561,389.07805974943784,323.41789052069424,277.16247139588097,244.3413354851725,216.2084969653695,194.570281124498,184.71862132072596,170.73583309839302,1.9457715774694047,165.41928434853864,161.29977360500732,161.17099135063205,161.70894526034712,1.4174404153081692,161.5364097092558,160.3813559322034
128.1964436917866,2555.2742616033756,1283.0508474576272,856.5770862800565,640.5076679005817,511.91885038038885,426.02884277172,365.25934861278654,320.0,284.5196147521729,255.8512885509083,2.179652141051135,214.4096300230129,196.97511790535046,182.90546662639687,173.10275832499644,57.34305463497775,167.73300096939482,164.36422852490162,163.08065167631617,160.50887887622582
95.82278481012658,1907.4015748031497,958.9865399841647,638.1454162276079,478.924476077501,382.92760037938666,318.06722689075633,1.704611825040849,238.56608233208587,213.01442138586,190.83031353395305,174.54964692318777,170.37558025038683,165.84965082842666,164.1414825857162,160.743198407432,161.149547631719,49.00865905964231,161.60106737825217,161.4287618286019,160.36012180590492
159.97886672830538,3187.3684210526317,1597.8891820580475,1064.323374340949,797.8919631093544,638.8185654008439,532.3956043956044,456.3677467972871,398.9459815546772,354.35927442949094,319.493537325244,289.4837476099426,263.99302528334783,1.5283647178922901,226.90146122143125,211.8964310706788,199.67029343883945,187.37623762376236,64.43238642408767,173.12750142938825,168.83189294675216
96.90375230018402,1928.6624203821655,968.1854516386891,645.2850293020778,484.28628548580565,386.7177522349936,1.502121970518128,275.52320291173794,241.7564870259481,214.9041873669269,192.86624203821657,1.5688915946684627,170.3037120359955,167.13122671450256,165.80424366872006,161.70894526034712,48.62889950616293,161.6442012545042,161.17099135063205,160.42384105960264,160.1057501652346
129.1533375986351,2571.5498938428873,1291.2579957356077,860.8386638237384,644.598190526876,516.063059224542,317.4004192872118,367.4757281553398,322.38488155443173,284.98823529411766,258.3066751972702,5.994526134490797,214.67564693371145,198.19996727213223,185.05729564553093,173.9979887947134,57.929978955423756,168.76132088616416,165.3741125068269,162.05512443136206,161.7305381225798
95.20515642194624,1895.4616588419406,952.2012578616352,634.1361256544502,474.7941983535868,380.52152057807103,316.0751565762004,272.8542464519036,237.02544031311155,210.5702364394993,190.23087796450446,173.47464909767976,170.35161744022506,6.532725654647933,163.4989200863931,161.32125732551944,161.12810961819875,161.6657768286172,1.9829926292661684,161.47180375949873,161.49333333333334
128.85106382978722,2566.1016949152545,1288.5106382978722,859.0070921985816,644.2553191489361,514.7471313217169,429.1991495393338,366.6969421737814,320.50807091823236,286.1327663595559,257.20959864090037,1.2764293701002323,214.5995747696669,197.03920611680496,183.3762301286904,173.64874551971326,57.56927610627882,167.82596646806152,165.17114414291558,163.9193395588036,161.29977360500732
128.0202938378607,2549.8947368421054,1280.3382663847779,852.9577464788733,639.493136219641,511.7025771018166,426.32875747976067,365.25934861278654,319.32507250197733,284.1191649073422,255.6892548026177,120.14681083225871,212.75250307395046,196.55955858487505,182.19013237063777,172.461910864303,57.747687613235435,167.292817679558,164.81153898489592,162.77382072302112,161.38574283810794
160.16926738957946,3195.778364116095,1602.1164021164022,1068.0776014109347,799.4719471947194,640.8465608465609,533.568281938326,456.53976630229926,1.7405299764327182,355.60775102759834,320.3385347791589,290.8043217286915,266.5492957746479,1.556524242299626,228.48519147330694,213.57785223064715,200.496606522099,186.8270862255129,65.86904502936699,171.48520458728586,170.51949880332253
96.44079942670595,1919.4928684627575,963.5640413683373,642.5464190981431,480.63492063492066,385.2417302798982,1.3602141843207016,273.6556710347944,239.60435212660732,214.18213969938108,191.91887181112344,1.6694578259281465,170.3037120359955,165.96327761030417,162.8175830084689,161.3642419397815,161.62263143848412,160.97820308346624,161.49333333333334,161.45027992535324,161.25682332578884
159.55737057041233,3179.002624671916,1593.6842105263158,1060.5954465849386,796.318211702827,215.8232359230221,531.2280701754386,455.3383458646616,397.8975032851511,354.35927442949094,1.2956574295448833,289.207258834766,265.4975887768523,244.48930157448527,227.45539906103286,98.67209775967413,198.7202625102543,187.37623762376236,177.07602339181284,172.70782831883645,170.37558025038683
128.91963810537518,2566.1016949152545,1288.5106382978722,859.0070921985816,643.5706695005314,515.1850276478094,315.7455683003128,367.587253414264,320.7627118644068,285.9301227573182,257.15498938428874,1.5348392803286623,214.18213969938108,197.71465883121124,184.43733820618243,174.34863970059018,58.93917274939173,167.1081677704194,165.2387448840382,162.92709174065106,161.5579565159397
118.97838899803537,2370.2544031311154,1189.7838899803537,792.1517331589274,594.3081452404318,53.48169735505807,396.4648117839607,338.32402234636874,296.9355234126011,263.9354979298322,1.4857685405194547,216.16990897733356,197.74693877551022,182.19013237063777,173.12750142938825,57.06747078778741,167.7794708408367,164.47582835415534,162.92709174065106,160.7005439830171,1.414340280088887
99.94223945870121,1988.8341543513957,997.6935749588138,666.2266226622662,499.87618654560464,399.60409105905643,332.4732363436728,283.3879270004679,1.534880125507371,221.4664472481258,199.6044825313118,181.29022601406973,171.63100467620805,56.076670216213714,166.28226249313562,162.90517821116342,161.08525069823116,160.78587548121598,49.51960423565968,161.38574283810794,161.40724946695096
160.12691697514543,3195.778364116095,1602.1164021164022,1068.0776014109347,800.5287508261731,639.8309561542525,533.8034376377259,35.80148384617658,401.05960264900665,355.60775102759834,320.3385347791589,290.87415946205573,1.4091618790996814,245.97887896019495,228.44209732176535,213.6532016228612,199.3088695079809,1.4139836350539992,178.22248381400826,173.07802229208343,169.28022361984628
160.3813559322034,3195.778364116095,1602.1164021164022,1068.0776014109347,800.5287508261731,640.1691331923889,419.6812196812197,457.2291430728577,399.47229551451187,354.46297922153934,320.0,290.8043217286915,266.4320281566212,246.27897519316795,228.3559577677225,213.38971106412967,199.57159334321966,187.75383661447836,176.68854850474108,172.53561253561253,170.56752570060553
78.73114924596983,1564.857881136951,786.4935064935065,524.7833622183709,393.1191171697501,313.8636952578388,262.3348494693524,222.68799411656553,195.41787673443048,173.84814123726136,169.20927633417156,165.57758031442242,162.53354804079441,161.32125732551944,161.0210050518479,161.1066773077946,161.2138959137495,161.3642419397815,49.090098488226,162.2722400857449,161.7305381225798
128.87848478399658,2566.1016949152545,1289.8828541001064,859.0070921985816,643.912812333865,516.063059224542,429.0471130003542,367.030303030303,321.6144450345194,286.5389164892358,257.3188867643935,122.93950466910273,214.5995747696669,197.36027374938897,182.68476621417798,173.7982493901564,57.00301204819277,168.03551609322975,165.84965082842666,163.98591930679663,161.5364097092558
136.22764593409065,2697.5501113585747,1360.8988764044943,907.2659176029963,680.831928049466,544.6043165467627,453.4631224260576,388.3295928182109,338.6077718758736,301.7438963627304,271.326164874552,246.17886178861787,113.73837919053433,212.26778829302486,205.98639455782313,199.96698035331022,196.14574898785426,79.62658602327262,188.33773907634892,184.52163315051797,182.62967430639327
113.0589004013815,2238.8170055452865,1129.8507462686566,752.7656929770044,564.3988816402609,451.94029850746267,375.333126743105,322.728483879563,168.3859307660225,249.93809327280232,225.6333830104322,210.64347826086956,202.44024736754136,197.48899396706344,192.52900969639168,187.6084262701363,183.96111786148236,180.13087447947652,178.82769821349476,178.74852420306965,179.01271061188297
111.60047913019442,2210.21897810219,1115.2854511970534,743.0674846625767,557.1297148114076,444.64023494860504,371.6477447069653,318.1507748883635,279.01405206173695,247.0324291250255,222.7699098767703,209.76792518184968,202.00133422281522,196.1775186264982,191.52435167615434,187.6084262701363,183.82152071634542,180.0773119238775,178.90694239290988,178.80129908473577,178.98625683463868
146.38627024413827,2904.556354916067,1462.80193236715,973.6334405144695,731.400966183575,584.5559845559845,486.6211329851346,305.85858585858585,365.25934861278654,325.1543624161074,292.48973677855594,265.78889620364276,243.55519806957574,225.6333830104322,211.084001394214,205.84636301835485,201.22944010632997,1.3932360414703977,193.66805244643427,190.38038352719272,186.02365228075564
146.49250120948233,2911.5384615384614,1466.3438256658596,978.3521809369951,731.8429003021148,472.386895475819,488.58410649455425,418.37651122625215,365.4797827398914,325.67894595321326,1.4097326489518953,266.08084358523723,243.60418342719228,224.25476763562304,211.084001394214,94.5732802373702,201.32978723404256,196.27288932101766,192.80483922317734,188.3963291336133,185.93797973595332
117.60365083988738,2329.230769230769,1177.0651117589894,670.6533776301219,587.6758854924794,469.8215671062839,392.6094003241491,335.6054308672762,1.652380686027206,261.8810810810811,234.86523172387047,214.03074748188723,205.81138487680542,200.06607201850017,194.53902987471892,191.25217116690354,186.3958140966451,182.29981938591212,68.41778229678586,177.67346340032273,178.59038631672075
146.5279458020808,2911.5384615384614,1466.3438256658596,976.7741935483871,733.1719128329298,587.3908826382153,488.1902458686014,418.23204419889504,367.030303030303,325.67894595321326,292.84332688588006,266.96054661670706,243.99677679290895,225.54934823091247,211.04722077016902,206.3021631749276,88.64817390031472,196.30470016207454,192.71280827366746,189.96235884567128,186.3958140966451
145.8398555087297,2897.6076555023924,1459.2771084337348,972.85140562249,729.6385542168674,162.01177100053502,485.2564102564102,417.3673328738801,365.36953242835597,324.3706480985538,291.7148362235067,265.14886164623465,242.77410302665865,224.62908011869436,212.19341275402945,206.2319087348885,200.79575596816977,196.30470016207454,192.5596184419714,188.68982707586852,1.5863348879729569
81.33772077093546,1606.3660477453582,811.2525117213664,542.1665174574754,406.71591672263264,325.59139784946234,270.8407871198569,232.74404304381247,96.67172160587437,200.13218770654328,192.6515031016383,187.43423088826987,182.21754174815706,65.52339734920206,178.85410513880686,179.19810622873206,178.98625683463868,178.88051986412643,178.64306784660766,178.90694239290988,178.82769821349476
146.01567209162144,2897.6076555023924,1457.5210589651022,972.85140562249,730.5186972255731,583.710843373494,486.2304295463669,415.9340659340659,365.36953242835597,323.85026737967917,291.7851120211997,264.6853146853147,243.11521477318345,224.54579162031888,212.37944941258985,206.40763462849353,87.83813184422367,196.27288932101766,193.3588761174968,188.8074824629774,186.42450361705403
140.5593594058257,2790.783410138249,1405.1044083526683,936.7362722351122,702.5522041763342,561.2604263206673,468.5493230174081,401.32538104705105,351.17425340678454,1.616981509912556,280.95569473440037,255.09688289806235,233.2370498748315,216.01569466738005,207.32625813077712,202.5418060200669,197.61788219938,193.32801276935356,190.26076028903552,187.89947254111078,183.65428354814253
131.1674247346762,2599.1416309012875,1309.4054054054054,872.6224783861671,655.0567874526772,524.102120294245,436.62581110310026,374.86846177653973,327.1745002701242,291.15384615384613,262.0510601471225,237.81661103475358,218.03780378037806,208.61178091629347,203.56302521008402,197.48899396706344,193.8230116818691,189.54616588419407,185.17046323192173,182.657216106168,180.02378121284184
113.46135831381733,2247.1243042671617,1134.0823970037454,755.5832813474734,566.7758540009359,453.1238309016087,377.67383847832866,323.3315536572344,1.7899763100063992,251.8087318087318,190.9807631661936,210.9002263625283,201.86666666666667,1.4348330845594333,192.01014584654408,188.7780548628429,185.1421583613574,181.23597186892115,1.4890106782915717,178.88051986412643,179.38388625592418
113.32335329341318,2247.1243042671617,1134.0823970037454,756.5271705184259,566.510757717493,339.7475455820477,377.90951638065525,323.85026737967917,283.32163742690057,251.75639160257742,226.5195436693473,211.01045296167248,203.69996636394214,197.48899396706344,192.52900969639168,75.02477700693757,183.5151515151515,181.45318352059925,178.85410513880686,178.88051986412643,177.67346340032273
176.97253068381065,3520.93023255814,1770.7602339181287,1180.506822612086,885.3801169590644,707.8901227352426,589.965903555772,505.5091819699499,442.5283156740957,393.1191171697501,353.9450613676213,322.6425146510389,294.8393378773126,271.326164874552,252.5437864887406,235.00194024058985,221.38548711387315,211.2680969823827,93.31997842668927,202.40641711229947,198.98143584688682
64.82898892040892,1278.986272439282,648.7412961971075,432.57142857142856,324.97987657633485,259.24657534246575,216.59513590844062,202.30499415400035,192.49841068022886,186.51062519248538,179.80997624703087,1.4517472626917016,177.69953051643193,178.98625683463868,178.5377358490566,177.30932513541208,178.7749077490775,178.88051986412643,178.85410513880686,177.56927136783463,178.7749077490775
177.23148961076967,3520.93023255814,1770.7602339181287,1180.506822612086,884.087591240876,707.8901227352426,589.3917274939173,505.5091819699499,442.043795620438,392.9915639195328,353.7383177570093,321.87084772787665,295.3425993660083,159.20084121976868,252.80734710916303,235.96337424508087,221.5879985364069,211.48943600488911,1.5259597092210198,202.37259816207185,198.29731499672562
