176.97253068381065,3520.93023255814,1770.7602339181287,1180.506822612086,885.3801169590644,707.8901227352426,589.965903555772,505.5091819699499,442.5283156740957,393.1191171697501,353.9450613676213,322.6425146510389,294.8393378773126,271.326164874552,252.5437864887406,235.00194024058985,221.38548711387315,211.2680969823827,93.31997842668927,202.40641711229947,198.98143584688682
112.82720074522591,2234.6863468634688,1127.7467411545624,751.36476426799,563.0869363086936,450.9307520476545,375.333126743105,322.0420101036958,282.5285747609051,250.04128819157722,225.71748043235186,210.9002263625283,116.60729758351785,196.27288932101766,192.52900969639168,188.8074824629774,183.8494231936855,67.84293956197838,178.59038631672075,178.5377358490566,178.82769821349476
114.70783218107775,2272.420262664165,1146.969696969697,764.6464646464647,573.2134406057738,457.40181268882174,382.443953268077,328.14955296667574,286.5389164892358,253.495186270406,229.17691579943235,211.34182516140288,204.04312668463612,198.68766404199474,191.97971152322077,188.48428260192964,185.05729564553093,181.45318352059925,178.90694239290988,177.80387551379917,178.82769821349476
112.37706439042493,2226.470588235294,1123.5621521335809,748.1161210623841,561.5206305053315,449.09158324063776,374.6365604701516,320.8476821192053,281.60892815624277,249.52616398846314,224.962852897474,209.8769710622076,202.40641711229947,83.61176308159601,191.25217116690354,187.6084262701363,184.8878033887956,180.21127808361854,178.90694239290988,178.93337272861575,178.85410513880686
113.52516636985659,2251.3011152416357,1135.14526710403,758.422041327489,568.9055894786285,454.31357839459866,377.67383847832866,323.5907026449372,283.98593200468935,252.3859137320275,227.7119759353262,210.93695576454198,203.8714021208551,197.07126586397658,193.38974932141144,188.92528466697863,185.05729564553093,181.04633781763826,177.30932513541208,178.51142225497424,177.56927136783463
177.49120750293085,3531.195335276968,1775.9530791788854,1182.8125,887.3260073260074,710.3812316715542,592.85364659814,506.14291684078563,443.0138990490124,394.14253172795316,355.81668625146887,322.9866666666667,295.9198631810408,273.84128419624693,252.9657477025898,236.74745895230652,109.34368511329782,211.084001394214,207.25530458590006,203.52881868593514,198.91607817375595
139.39463689722638,2771.62471395881,1393.7859608745684,929.5471987720645,697.2941853770869,559.1874422899353,464.77359938603223,397.63624425476036,348.7474805643536,309.92835209826,278.82136279926334,141.9097832454599,231.85298621745787,213.6532016228612,208.18150567205225,202.5418060200669,84.58100558659218,193.66805244643427,190.20100502512562,186.30979849253958,183.8494231936855
146.75875439234218,2911.5384615384614,1466.3438256658596,977.5625504439063,733.6159903089036,587.9611650485436,487.4044265593561,417.79924111762676,366.14268440145105,326.11739364566506,293.1268151016457,266.49064906490645,243.5062324085243,225.46537602382725,211.63725318888697,207.25530458590006,202.23743529804642,196.14574898785426,193.76099824028157,190.111442473709,185.73838368348416
69.37396185348531,1367.0428893905193,693.6998854524627,462.29007633587787,232.2976601457614,277.3528738264255,231.71991582169503,206.83060109289616,197.32811990876507,188.5136186770428,182.60214081109604,178.722148443264,178.82769821349476,177.67346340032273,178.59038631672075,178.4062453969657,177.69953051643193,178.85410513880686,178.5377358490566,177.75168770179042,178.82769821349476
177.17963721474547,3520.93023255814,1770.7602339181287,1181.658536585366,885.3801169590644,707.8901227352426,589.1050583657587,505.9314954051796,443.3382137628111,392.8640934155044,354.77445811364964,321.7853347502657,294.982951777886,272.8542464519036,252.9657477025898,235.1388079984469,108.30725207904855,211.30495464061408,206.05648179652943,203.08517773306505,198.62249918005904
176.7401138187655,3510.724637681159,1765.597667638484,1177.0651117589894,882.1558630735615,706.2390670553937,588.5325558794947,504.0366208905535,441.72137126185265,392.2279792746114,352.9137529137529,321.6144450345194,294.91112734355977,271.4477812640072,251.91347753743761,235.36727555382822,220.53896576839037,97.96974844293456,207.25530458590006,202.37259816207185,198.81812212738018
146.42166344294003,2904.556354916067,1461.0373944511462,974.4167337087691,730.0783604581073,584.5559845559845,487.4044265593561,418.66574490148633,365.59009960760636,325.24167561761544,292.48973677855594,153.8422456496888,244.63744698040801,225.08827355510127,211.04722077016902,205.74146424324783,88.57686119643118,196.27288932101766,192.22345659419142,190.05178095088655,186.36713340513927
105.35838552540015,2084.6815834767644,1052.3023457862728,701.7381228273464,525.6944444444445,308.74330869232733,350.76744859542424,300.76980382418674,263.41887777294477,234.04830917874395,212.52851377434638,205.07958008804604,197.48899396706344,192.5596184419714,188.66043613707166,183.54296105470527,180.10408921933086,178.98625683463868,177.7777777777778,177.69953051643193,178.93337272861575
145.85741811175336,2897.6076555023924,1459.2771084337348,972.85140562249,730.0783604581073,584.8382423949782,486.425702811245,416.7928423950448,364.2706766917293,324.6314660948807,292.27799227799227,264.6853146853147,243.35945348603576,223.55112587670726,211.34182516140288,206.02143221636334,201.06241699867198,196.4320467077522,192.59023692160915,189.9921568627451,185.1421583613574
132.4439584472389,2633.04347826087,1325.164113785558,883.4427425237053,549.297052154195,529.8337707786527,441.23861566484516,377.67383847832866,330.8385686970773,294.6241790318657,264.80104940970705,240.36515181583647,220.98157270571062,209.76792518184968,203.69996636394214,199.63738256139771,194.9147087222401,190.4701997169366,186.33846153846153,183.82152071634542,181.371668164121
144.75917294131708,2876.959619952494,1450.5389221556886,965.0996015936255,723.1044776119403,578.9674952198852,482.7421283379833,413.943950786056,361.768219832736,322.9005598507065,289.62219033955046,262.73318872017353,241.27490039840637,222.93392232652312,211.084001394214,205.18380484499406,201.12919295914978,196.1139896373057,192.74347549331634,188.83691923916433,185.11386214274796
113.27036378939492,2242.9629629629626,1130.9056956115778,753.7025513378967,565.18898740084,453.1238309016087,381.12020138451857,323.3315536572344,282.9906542056075,251.3906185139062,226.81647940074907,210.09540329575023,203.49462365591395,197.5212002609263,192.4066719618745,187.3182802350758,183.96111786148236,181.29022601406973,178.88051986412643,178.90694239290988,177.75168770179042
177.12781515062886,3520.93023255814,1770.7602339181287,1066.1971830985915,884.7333820306793,708.3040935672514,589.6786757546251,505.9314954051796,442.36669101533965,392.8640934155044,354.0485238234434,321.01775775245164,294.982951777886,271.14394448175506,252.86012526096033,235.4587869362364,221.26415783704786,211.93350831146108,207.82429649965684,202.3387905111928,199.440144903672
176.3284320861843,3510.724637681159,1765.597667638484,1177.0651117589894,881.513828238719,592.5636007827788,588.5325558794947,504.24646128226476,440.9173643975246,392.2279792746114,353.01661323229376,321.69986719787516,293.69544131910766,271.20465741155397,251.7040731504572,235.04754511934794,219.5396048577125,210.64347826086956,205.63667232597624,202.50794181574986,198.98143584688682
147.58133300840748,2932.6876513317193,1477.0731707317075,984.7154471544715,738.9871873093349,590.5411994149196,492.157659488013,421.1404728789986,369.04326630103594,327.7943166441136,295.2705997074598,268.43971631205676,132.1405193104953,227.11419463716484,212.26778829302486,206.091543304407,201.90031671945323,197.48899396706344,193.23548181238036,190.111442473709,186.02365228075564
112.91134520369162,2238.8170055452865,1129.8507462686566,753.2338308457712,564.1360037261295,451.77172696754945,262.67620906527867,322.728483879563,281.21662410030183,250.66225165562915,226.30792227204782,211.1944202266783,203.73423044575273,197.39243807040418,192.3150206414735,187.57937122502713,183.9052535681749,181.45318352059925,178.5377358490566,178.64306784660766,178.64306784660766
113.48261969455635,2247.1243042671617,1133.021515434986,756.0549313358302,567.0411985018727,453.4631224260576,378.26358525921296,322.9866666666667,283.3879270004679,251.7040731504572,226.7315612130288,97.25389433113858,203.42626805508903,197.00715679895902,192.49841068022886,187.6084262701363,183.9331814730448,181.42600359496703,178.90694239290988,178.90694239290988,178.90694239290988
176.3797873889617,3510.724637681159,1765.597667638484,1177.0651117589894,882.1558630735615,706.6511085180863,588.2467217095677,504.877032096707,441.399416909621,392.9915639195328,352.8109525196621,208.5040454467206,294.767583353614,271.20465741155397,251.8087318087318,235.32154653196037,221.30458615019185,210.97369796202753,206.05648179652943,202.5418060200669,198.68766404199474
145.99807135969144,2897.6076555023924,1459.2771084337348,972.0706260032102,729.6385542168674,583.9922854387657,486.2304295463669,415.79128046687265,363.5054021608643,323.85026737967917,291.7851120211997,264.97484139138044,242.77410302665865,224.42097461552714,211.5263709395739,204.87144790257105,88.39585461976353,196.2410887880752,192.52900969639168,189.01373283395756,186.28114426330362
147.2404570872842,2925.6038647343,1473.479318734793,868.2437275985664,735.397692774742,588.5325558794947,490.7617504051864,420.70163251128866,368.14589665653494,327.7056277056277,293.6242424242424,268.32077979618964,244.39063761097657,114.03822615572922,212.67778753292362,206.6541545811295,202.7112970711297,197.36027374938897,193.66805244643427,190.08160703075959,186.30979849253958
147.00813205486102,2918.5542168674697,1469.9029126213593,980.7287449392713,734.9514563106796,587.9611650485436,489.37373737373736,419.82668977469666,367.030303030303,325.50389680193496,293.69544131910766,267.0782800441014,244.58804523424877,225.97014925373134,212.0077017328899,205.88135305116438,202.3387905111928,197.4567981741115,192.52900969639168,190.23087796450446,187.1157114166538
146.01567209162144,2897.6076555023924,1457.5210589651022,972.0706260032102,730.0783604581073,160.50887887622582,486.6211329851346,416.3630113441045,365.14923123304186,324.2838018741633,292.4191211974891,265.14886164623465,241.99800199800202,224.87931674712218,212.0077017328899,206.2319087348885,199.96698035331022,196.1139896373057,192.22345659419142,188.95475819032762,186.42450361705403
138.77176901924838,2758.997722095672,1388.9908256880733,925.9938837920489,694.0974212034384,555.0870760769935,462.4665903016418,396.59462999345124,346.9492981953595,308.50738665308205,277.7344645723458,251.2863070539419,231.45423275367858,213.9929328621908,207.361753124465,203.01709688233322,196.1775186264982,193.69902446825523,189.63519649287616,186.166615431909,182.51959011452684
131.22426868905742,2604.7311827956987,1315.0922909880564,875.7772957339117,657.189365165491,524.102120294245,437.7303939284423,375.2168525402726,328.3274600162646,291.7148362235067,263.0755864465682,237.91003732076214,218.98390887723738,208.18150567205225,203.1873846670022,197.6823894238616,193.88506483111894,189.9921568627451,186.30979849253958,183.76574116219086,180.13087447947652
175.73998839233894,3490.4899135446685,1755.3623188405795,1170.2415458937198,877.6811594202898,702.5522041763342,584.5559845559845,388.3295928182109,437.88864786695586,390.2061855670103,350.46296296296293,319.40928270042195,292.27799227799227,269.5748942799911,251.4950166112957,234.0030911901082,219.42028985507244,204.59459459459458,206.54843110504774,201.56432018638708,197.74693877551022
177.43920304717255,3531.195335276968,1775.9530791788854,1182.8125,887.9765395894427,595.7697983275947,591.695163654128,507.2026800670017,443.98826979472136,393.75812743823144,355.0864849017883,322.4707135250266,295.77533577533575,273.2235506429055,253.23019025716079,236.42397032988484,221.99413489736068,211.71123929382975,207.32625813077712,202.40641711229947,198.78549154767765
175.94421847762928,3500.578034682081,1760.46511627907,1173.6434108527133,880.232558139535,704.5956951716114,587.1061560833738,502.9900332225914,439.95641118779514,391.0881498224088,350.8690614136732,319.91547807712624,293.26876513317194,270.71971390254805,252.12323064113238,234.68320093005232,219.73875181422352,211.04722077016902,207.32625813077712,202.84709428906382,199.07955292570676
133.59805868078536,2650.328227571116,1335.3914002205072,891.2435614422369,668.4326710816777,533.8034376377259,445.29411764705884,381.4803149606299,334.3085840463704,296.9355234126011,267.2550750220653,241.94966040751098,222.72894446487678,211.23125217997907,204.73292765382016,199.86798679867985,194.53902987471892,191.55464178396332,187.49226006191952,183.9052535681749,181.20885697187313
140.4452690166976,2790.783410138249,1403.4762456546928,936.0123647604328,704.186046511628,561.5206305053315,354.0485238234434,402.25838591829955,350.6658946149392,311.0426296866975,281.6744186046512,255.41965415436525,233.10238645111625,216.36298678099323,208.8635971719262,203.392107472712,198.5899327758649,194.97746297488732,190.17114146647825,187.43423088826987,183.9890627373538
163.5651586765699,3238.5026737967914,1636.7567567567567,1092.1550946798918,817.2739541160594,653.9956803455724,544.1150044923629,468.1870892926169,409.0509962850388,363.3963396339634,327.4398486077318,297.4459724950884,273.9032112166441,262.44853737811485,252.9657477025898,246.02884420069066,238.0503144654088,231.85298621745787,225.75955265610438,219.69889352439688,214.67564693371145
130.2645730264573,2566.1016949152545,1302.3655913978494,867.0007158196134,651.5330823023131,521.3947481704693,434.27751882395125,370.96477794793265,324.89270386266094,289.7607655502392,267.84608580274215,265.09082950317355,244.2427908852591,234.45605884630277,227.11419463716484,220.53896576839037,214.5615589016829,209.26053904630268,206.02143221636334,200.76247306481022,197.39243807040418
130.94054054054055,2577.0212765957444,1307.9913606911448,871.9942404607631,653.9956803455724,522.9706390328151,435.5267889248472,372.7916281932902,213.31454737583655,290.2468248262641,269.0359840071079,255.41965415436525,244.2427908852591,235.64202334630352,227.797630242618,222.03483043079746,215.8232359230221,209.8769710622076,204.8368002705902,201.19601328903653,197.4246128769356
162.16360958629,3212.7320954907163,1623.5924932975872,1082.3949955317248,811.7962466487936,499.87618654560464,539.7504456327986,463.70597243491574,405.6262558606832,361.22875037280045,324.80557790292306,295.3425993660083,272.9772368717602,261.71132238547966,252.86012526096033,130.47506194118282,236.8863680813612,229.3939393939394,224.54579162031888,218.03780378037806,214.7898563575102
162.9928677163235,3221.276595744681,1627.9569892473116,1085.304659498208,813.4318334452653,651.1827956989247,542.652329749104,464.23917209658873,406.85253611017805,361.12104949314255,325.06709608158883,295.1267056530215,272.73136680927723,262.73318872017353,252.9657477025898,244.39063761097657,236.93270735524257,230.7926829268293,224.46256486286137,219.65904969169387,215.8232359230221
163.36660372268682,3229.866666666667,1632.345013477089,1087.2531418312387,815.6228956228956,653.2901833872708,544.1150044923629,466.0253943824548,408.22379507920454,361.66019707375335,326.46900269541777,296.8627450980392,272.66996848266547,261.3160733549083,252.7018568746088,244.0951229343007,238.0503144654088,230.7926829268293,225.38146631931522,219.69889352439688,215.59273762904948
193.6370903277378,3832.911392405063,1937.92,1289.8828541001064,966.6400638467678,774.9200255918106,644.9414270500532,552.5547445255474,484.28628548580565,429.6559063497694,386.7177522349936,350.76744859542424,321.87084772787665,297.4459724950884,276.8457142857143,153.60811667723527,256.44717340673304,249.2693969952665,243.2128514056225,236.5625,231.8973769864063
162.5771812080537,3221.276595744681,1627.9569892473116,1084.3330349149508,813.9784946236558,537.5943186861962,541.9239373601789,466.0253943824548,406.57938905673046,361.12104949314255,325.9418729817008,295.2705997074598,273.6556710347944,261.2597066436583,252.9129254541658,244.0951229343007,236.97906476227743,230.7926829268293,224.21325435024065,219.5396048577125,27.107719164745642
163.3225458468177,3229.866666666667,1630.1480484522208,1087.2531418312387,816.1725067385445,653.9956803455724,430.4193319118692,466.0253943824548,407.3999327278843,363.5054021608643,326.8213707501349,70.37359828016966,273.47030932490406,262.7901931004556,252.9657477025898,245.48034049452775,236.93270735524257,230.7926829268293,225.80164056674124,219.5794053662074,214.7517730496454
130.0128810648347,2560.6765327695557,1300.9667024704618,865.1428571428571,649.436997319035,519.3825042881647,433.65556749015394,257.97657082002127,324.7184986595175,288.6558627264061,267.7276746242263,253.81391450125733,244.3413354851725,234.4106831817302,226.9865067466267,220.86068563092633,215.8232359230221,209.76792518184968,205.6017654048549,200.5962239152037,196.27288932101766
194.22706863373958,3845.0793650793653,1941.0256410256409,1294.017094017094,968.96,775.416133162612,645.9733333333334,553.8180155464106,485.06207448938727,431.6464718460442,388.20512820512823,353.8416593631318,324.02354200107004,297.4459724950884,277.0990619995424,266.5492957746479,257.8118348233291,250.14456836018172,243.01765650080256,236.65494333724112,231.67559296097934
193.08146022636697,3820.8201892744482,1928.6624203821655,1284.4114528101802,963.5640413683373,771.9566602931804,643.912812333865,550.5454545454545,481.9737365698369,428.7433628318584,385.6096784463547,350.26026604973976,322.299095263438,296.7172954434101,274.8978665456196,266.1978021978022,144.94973671613212,249.2693969952665,241.56362185879536,235.64202334630352,231.8973769864063
130.3907847992249,2571.5498938428873,1305.1724137931035,870.7404744787922,653.6427415002698,521.8440327445066,433.9663203152992,372.4477244772447,326.2052248855373,290.1077844311377,267.7868671235906,255.47352879139424,244.3413354851725,235.73374854028805,228.22687017147163,220.86068563092633,102.52243101405112,209.76792518184968,204.9061072576552,201.16259757515363,197.55341706083834
128.57749469214437,2533.8912133891213,1285.7749469214436,743.0674846625767,643.5706695005314,514.0916808149406,429.5035460992908,367.36427054898394,320.5929062996294,285.99763872491144,266.49064906490645,252.9657477025898,242.6282051282051,230.17863930064615,225.88586348377473,219.5794053662074,213.54019746121298,208.53994490358127,203.6314727639543,202.47408893346707,196.2410887880752
119.14223883533347,2347.2868217054265,1192.1259842519685,794.750656167979,595.4768928220255,477.41426882144265,397.2449983601181,340.415964024733,298.8403651616087,270.5987488829312,256.5014824227022,130.82739252538346,234.3199845231186,225.84374417303746,218.47041847041848,213.38971106412967,207.6461512086405,203.32382071512507,198.29731499672562,194.97746297488732,195.00885525680246
164.05255316267102,3247.1849865951745,1641.1924119241194,1094.1282746160796,820.5962059620597,656.4769647696477,546.8171557562077,468.73065015479875,408.7748903138711,364.4899187481192,327.4398486077318,298.76665022200297,275.4605412781442,262.90427610158457,254.18677859391397,245.4305977710233,236.93270735524257,230.74871404076967,225.46537602382725,219.4600471099837,214.94232475598935
162.77382072302112,3221.276595744681,1627.9569892473116,1085.304659498208,813.4318334452653,649.7854077253219,542.1665174574754,465.3092585478294,406.9892473118279,361.66019707375335,324.7184986595175,295.77533577533575,272.24095302315123,262.67620906527867,252.9657477025898,244.3413354851725,236.93270735524257,230.66082650923636,224.6707475422,219.61922030825022,214.5235565001771
145.9452946138089,2883.809523809524,1459.2771084337348,972.0706260032102,729.1992775436485,583.9922854387657,486.81672025723475,416.0769495018894,364.8192771084337,324.1102488627241,292.2074788902292,156.76935024592285,257.86672344049396,247.89193614408515,240.22213407378024,231.8973769864063,111.98224852071006,219.97820559389757,214.71370324410566,209.65899255669032,206.19679945522643
156.36457526465273,3089.795918367347,1564.857881136951,1042.3407917383822,781.9238218205294,624.9742002063983,99.36013125512714,446.7724087052748,391.0881498224088,347.4469305794607,313.2953957578893,285.25671219971736,267.7868671235906,256.6645475736385,248.19672131147541,240.60389352403652,233.0575331922263,225.84374417303746,220.6997084548105,216.90544412607449,212.23059400735937
162.5771812080537,3212.7320954907163,1623.5924932975872,1081.4285714285716,811.7962466487936,649.0889603429796,540.9557838320678,463.70597243491574,405.49045865416804,361.12104949314255,324.6314660948807,181.34451265159453,274.1511996378452,261.42887977552346,252.6491447642887,244.29205324727712,124.76308199423157,230.7926829268293,224.54579162031888,219.30110447220716,214.67564693371145
194.07146290658548,3845.0793650793653,1941.0256410256409,1294.017094017094,970.5128205128204,776.9082745349583,646.6631073144688,554.8327989005955,484.67386954781915,431.33903133903135,388.20512820512823,353.6350364963504,323.24526287696824,297.5921375921376,276.8457142857143,266.31486367634125,145.76964737032134,250.50672182006204,243.94763343403827,236.5625,231.85298621745787
96.41009313062168,1892.5,965.0996015936255,642.5464190981431,481.59045725646126,385.4869509866327,321.6144450345194,276.2773722627737,143.71143806359754,243.16402328849628,230.7047619047619,221.70968332418084,213.50255596686057,207.32625813077712,203.6314727639543,196.2410887880752,196.1775186264982,194.9147087222401,83.38726333907057,195.00885525680246,196.1775186264982
194.22706863373958,3845.0793650793653,1941.0256410256409,1294.017094017094,971.2910986367281,775.416133162612,647.008547008547,555.0870760769935,486.0353130016051,431.18547525809896,388.5787616297722,352.40034914169337,322.5565912117177,299.0617283950617,277.22590981918063,266.5492957746479,145.2975047984645,250.45492142266338,242.82277465918202,236.8863680813612,231.94178475679817
130.3627166074696,2566.1016949152545,1302.3655913978494,868.2437275985664,650.8328855454057,519.6053196053197,433.65556749015394,372.56228852660723,325.32903572387863,288.5183420676513,268.20194862710366,254.18677859391397,244.29205324727712,235.87147030185005,228.14089282350724,220.94126231302445,214.71370324410566,97.02795802291116,206.02143221636334,199.86798679867985,197.00715679895902
163.94152680021656,3247.1849865951745,1638.9715832205684,1094.1282746160796,820.0406228842248,656.4769647696477,547.3113420695888,468.3681361175561,409.8815566835871,363.72372372372377,327.0861463678099,298.1782373215165,275.2101795046581,263.59085963003264,253.8671138126179,245.53010338536387,125.25336091003102,230.7047619047619,224.71243042671614,219.81851179673322,216.47899910634493
144.65544010509973,2849.8823529411766,1445.3460620525059,964.3312101910827,722.6730310262529,576.7619047619048,481.01667990468627,413.23780279768,361.12104949314255,320.16917790113666,288.9312977099236,269.0359840071079,256.3928873835732,246.63001425371615,238.14392449862368,230.66082650923636,224.37939977769545,219.5396048577125,213.4273127753304,208.57585672464268,204.49096741516124
163.45479082321188,3229.866666666667,1632.345013477089,1088.2300089847258,816.1725067385445,651.5330823023131,543.6265709156194,466.2047729022325,407.6741837765062,363.3963396339634,326.8213707501349,295.6309494752258,273.9032112166441,262.90427610158457,252.9657477025898,244.0951229343007,236.5625,230.7047619047619,224.25476763562304,219.61922030825022,214.5235565001771
162.68636668905305,3221.276595744681,1627.9569892473116,1084.3330349149508,813.4318334452653,650.4833512352309,542.1665174574754,465.48808608762494,407.12605042016804,361.66019707375335,324.7184986595175,295.9198631810408,274.02714932126696,261.6547850507669,252.59645464025024,244.29205324727712,236.93270735524257,230.39756515122693,224.62908011869436,219.65904969169387,214.8279531748847
129.3740653706473,2588.034188034188,1294.017094017094,862.0640569395017,646.6631073144688,516.9440887750746,431.49269682935517,369.49359365466745,323.85026737967917,286.74242424242425,266.08084358523723,252.9129254541658,243.11521477318345,234.36532507739938,226.94397601648868,220.01816530426885,101.09339787997662,208.57585672464268,204.80216435576597,201.19601328903653,197.29597654341097
162.8175830084689,3221.276595744681,1627.9569892473116,1085.304659498208,813.9784946236558,650.4833512352309,541.6815742397138,464.95201535508636,406.4429530201342,362.52618976354387,324.80557790292306,294.91112734355977,272.30215827338134,262.50541829215433,252.9129254541658,244.3413354851725,236.97906476227743,230.66082650923636,225.71748043235186,219.30110447220716,214.71370324410566
194.41412520064208,3857.324840764331,1947.266881028939,1299.5708154506437,973.6334405144695,779.4079794079795,649.436997319035,557.1297148114076,373.8271604938272,432.10845522654296,388.95311496467565,354.0485238234434,324.4575408518618,299.43139678615574,277.4163994502978,267.7868671235906,258.1415174765558,250.45492142266338,244.39063761097657,236.97906476227743,232.38679969301612
157.0132227119523,3097.69820971867,1568.9119170984457,1045.0388265746333,783.948220064725,513.4378974141586,521.8440327445066,447.92899408284023,391.21447028423773,349.2502883506344,312.8099173553719,285.66037735849056,267.7868671235906,256.77337290650837,247.99344799344797,127.0800545588081,231.71991582169503,226.94397601648868,220.780167699599,215.9771754636234,211.1944202266783
193.32801276935356,3832.911392405063,1934.8242811501598,1289.8828541001064,967.4121405750799,772.9419272495214,223.3862043526374,552.5547445255474,483.70607028753994,429.5035460992908,386.7177522349936,350.76744859542424,322.0420101036958,298.1048486340143,276.5296803652968,266.5492957746479,145.03652257214705,250.40314244366346,242.77410302665865,236.74745895230652,231.94178475679817
163.03674787993,3229.866666666667,1632.345013477089,1088.2300089847258,815.6228956228956,652.2347872913301,543.6265709156194,466.3842895648826,408.08625336927224,362.3093030212384,326.02960969044415,295.55880917520744,273.9651662519792,262.56232386733143,253.0185920200543,243.99677679290895,236.93270735524257,230.61690784463062,224.58742814759873,219.5794053662074,214.7898563575102
162.59900657806418,3221.276595744681,1627.9569892473116,1084.3330349149508,813.4318334452653,228.52830188679246,541.9239373601789,464.23917209658873,406.85253611017805,362.41771394374626,325.24167561761544,296.35429410325423,274.5240253853128,262.90427610158457,251.75639160257742,130.79913606911447,236.93270735524257,230.7926829268293,224.25476763562304,219.30110447220716,215.7079252003562
194.41412520064208,3857.324840764331,1947.266881028939,1298.1779206859592,973.6334405144695,779.4079794079795,228.09792843691147,557.3861021629084,487.0124648170486,431.80035650623887,388.70346598202826,353.8416593631318,324.5444801714898,299.43139678615574,279.2070078377132,267.6685082872928,257.97657082002127,250.14456836018172,243.16402328849628,238.0971102811087,232.03065134099614
156.85055685055684,3097.69820971867,1568.9119170984457,1046.8452895419186,784.4559585492228,626.9151138716356,522.7449287872248,447.76340110905727,391.4673561732385,347.7461958082113,200.99568536342517,284.3192488262911,269.0957564985559,256.6645475736385,247.94268167860798,127.49473684210527,232.03065134099614,226.9865067466267,220.9009666241109,217.09983868076716,211.85936680076964
161.9034888383906,3204.2328042328045,1619.2513368983957,1079.5008912655971,809.0848363393453,647.008547008547,426.92985548114206,463.17399617590826,404.6775810223856,359.61995249406175,323.67717797969,181.12756093913563,272.9157278053177,261.48531951640757,251.75639160257742,244.2427908852591,124.16196822142491,229.5243509569831,224.5041705282669,219.49981877491845,214.4096300230129
194.2893808148861,3845.0793650793653,1941.0256410256409,1292.6360725720385,970.5128205128204,776.4102564102565,647.008547008547,555.0870760769935,484.67386954781915,431.49269682935517,388.0807433514899,353.01661323229376,324.02354200107004,297.8116547823949,276.9723302080952,266.31486367634125,257.8118348233291,250.24793388429754,241.56362185879536,236.93270735524257,231.85298621745787
193.2046578401659,3832.911392405063,1934.8242811501598,1289.8828541001064,968.1854516386891,660.0544959128065,644.9414270500532,553.3120146185473,484.48,429.8083747338538,386.347687400319,351.17425340678454,322.0420101036958,297.4459724950884,277.035681610247,266.49064906490645,257.86672344049396,250.45492142266338,243.60418342719228,236.8863680813612,231.41001146350783
193.3588761174968,3832.911392405063,1934.8242811501598,1177.0651117589894,966.6400638467678,774.9200255918106,644.9414270500532,551.5482695810564,482.7421283379833,429.96095136670215,387.708066581306,351.99070037779717,322.38488155443173,283.6533957845433,276.08844312742195,265.26500219010074,257.9216354344123,249.1155902920609,130.05476216042092,238.00353704067595,231.85298621745787
161.47180375949873,3195.778364116095,1614.9333333333334,1076.6222222222223,806.9287141905396,646.6631073144688,537.1175166297118,461.23381568926123,402.9274783765802,358.8740740740741,322.9005598507065,293.1268151016457,272.73136680927723,261.2597066436583,251.4428067261781,242.7254509018036,236.84004692999608,229.17691579943235,224.5041705282669,219.26140477914555,213.4273127753304
194.2893808148861,3845.0793650793653,1941.0256410256409,1294.017094017094,970.5128205128204,775.416133162612,647.008547008547,553.564899451554,485.4509018036072,430.1136363636364,386.84126477163846,352.2978475858057,323.76369954557606,299.35739001482943,276.9090077732053,266.5492957746479,259.0802139037433,250.66225165562915,130.8698001080497,236.97906476227743,231.9862095384026
163.52099365465102,3238.5026737967914,1636.7567567567567,1091.1711711711712,818.3783783783783,232.03065134099614,545.8314556106354,467.10374084072504,409.0509962850388,363.3963396339634,326.90958164642376,297.4459724950884,275.33530347806317,263.99302528334783,254.18677859391397,244.39063761097657,236.93270735524257,230.61690784463062,225.59135779474764,219.61922030825022,215.63111981484778
163.10261244276865,3229.866666666667,1632.345013477089,1089.2086330935253,816.1725067385445,652.9380053908355,542.652329749104,466.3842895648826,408.7748903138711,362.63473053892216,326.3810293721369,296.49938800489593,273.9651662519792,262.50541829215433,252.9657477025898,244.39063761097657,124.22564102564102,230.39756515122693,225.6754238867151,219.69889352439688,214.7517730496454
163.08065167631617,3229.866666666667,1632.345013477089,1088.2300089847258,816.1725067385445,653.2901833872708,544.1150044923629,466.3842895648826,407.3999327278843,362.63473053892216,325.50389680193496,183.793626707132,274.1511996378452,262.9613547546678,253.0185920200543,244.3413354851725,123.22718486112524,230.74871404076967,225.42341336311188,220.5791294846112,214.7517730496454
194.2893808148861,3845.0793650793653,1941.0256410256409,1294.017094017094,970.5128205128204,776.4102564102565,647.008547008547,553.564899451554,484.67386954781915,430.2664298401421,388.3295928182109,353.5318155283129,323.15901814300963,298.47215377033024,277.98944227679596,266.7253908830654,257.86672344049396,250.50672182006204,244.2427908852591,238.0503144654088,231.9862095384026
130.29259896729778,2566.1016949152545,1302.3655913978494,868.2437275985664,651.1827956989247,97.81941528024552,432.72597356198645,372.67692307692306,324.80557790292306,290.03831417624525,266.37343303276884,255.2581664910432,244.29205324727712,234.45605884630277,227.07161604799398,108.17183174064482,215.74634841467758,209.40525587828492,204.8368002705902,201.16259757515363,197.4246128769356
130.6157662029548,2571.5498938428873,1306.5803667745415,757.0,651.5330823023131,521.1703958691911,434.9012567324955,372.56228852660723,326.2052248855373,290.1772879731672,268.08322266489597,255.04316698252262,244.3413354851725,235.68787701887527,228.22687017147163,221.99413489736068,215.78478531979331,209.65899255669032,204.73292765382016,200.92899800928998,197.36027374938897
