2.240578771191016,0.9956989247311826,1.0,0.9992805755395684,0.9973089343379979,1.0017308524448292,0.03075613907123754,0.9960147148988352,0.9978459881529349,0.9969018112488084,0.9978526948679407,0.006691674765483585,0.9996406109613657,0.9986728599867288,1.0,1.0062246670526926,0.3544515635459501,1.1001256807708422,1.1478332419089412,1.2064313939228777,1.2485294117647059
1.6517005721551177,0.9952531645569621,0.9992057188244639,1.0010598834128246,0.9976209357652657,0.9980958425896539,1.002923976608187,0.9986400725294653,0.9998015479261758,1.0007068386640747,1.003665922856232,1.0040597361171524,0.011354527249964726,1.13669164585068,1.2477362761743065,1.2579571181249165,1.3481491309539604,0.4360781155627139,1.5122113973041504,1.598620506698501,1.6829333333333334
1.6789715483194971,0.9951845906902088,1.0,0.9994626544868351,0.999597099113618,1.0,0.9989264626945786,1.0,0.995397238343006,1.0019745108598097,0.9963135117807339,1.003524746658834,1.0574696413442533,1.1165382498624106,1.1849529780564263,1.2450498338870433,1.3260317884332842,1.4105933890880127,1.4860298030867485,1.5749333333333335,1.6547222592247233
2.7606340819022455,0.9973614775725593,1.0,0.8936170212765958,0.9986789960369881,0.9994711792702273,1.0013245033112586,1.0007552870090635,1.0,0.9991199765327073,0.9994717379820391,0.9990400767938565,0.9975808225203431,0.5380827314510834,0.9992462785000943,0.9935314685314685,0.9945866141732285,1.0029613466334164,0.36903218837761936,1.0253995433789955,1.0623595505617978
1.6623771081448322,0.9952305246422891,1.0007993605115908,1.0,1.0,1.0019150973507822,0.004317941689451984,1.0020562028786841,0.9998005982053839,0.9987595250753145,0.999043062200957,0.9981183962946879,1.0578836720392435,1.125673994193281,1.1864773495605136,1.2638127090301003,1.3374650139944022,1.4224863132594472,1.5068712474983321,1.5872402770378267,1.673654693550541
2.2345108987436917,0.9957264957264957,1.0,0.9992852037169407,1.0,0.9987141020145736,1.0010737294201861,1.001842186060792,0.9989304812834227,0.9945484712017065,0.9985007496251874,0.5194096239385362,0.9992857142857143,1.0001639613051319,1.0023006134969321,1.006154286532131,0.3651436094991954,1.1043030218632504,1.1548404840484048,1.2,1.2447291166266345
2.224537779202736,0.9957446808510637,1.0,0.8677379480840544,0.9994669509594882,1.0012820512820515,1.0014260249554368,1.0,0.997602557272243,1.0002373605506762,0.9982982344182089,0.9994188299108874,1.0,1.0031316960606558,1.0022851919561244,1.0097673082447571,1.0507713884992986,1.0984942671639728,1.1510437986082682,1.1981511254019293,1.2500666844491866
2.7494377563169734,0.9973614775725593,1.0,0.9991189427312773,1.0,0.9989429175475685,1.0,0.9992461364493027,0.9986811737553578,1.0,0.6509709572091424,0.9959339870844296,0.9964866051822574,0.9983756345177667,0.9988683515654468,0.47194280488818685,1.000329326527252,0.9987631416202842,0.9970708845928529,1.0250355618776672,0.01024242063577936
2.772493742589909,0.9973753280839892,1.0,1.0,1.0,0.9984243697478994,0.9991235758106924,0.9992503748125937,0.998358502954695,0.9994158878504672,0.6438611346316683,0.9990464839094158,0.9997813729777001,1.002839756592292,0.9998122418325197,0.472072817542408,0.9957488554610856,0.9979928979465801,1.000437381542499,1.0316690442225391,1.0706843142776685
1.4674725090237555,0.9949916527545911,1.0,1.0022408963585434,0.9995812395309884,0.996989966555184,0.9991636465012546,0.9988058275614999,1.0042105263157897,1.0009323140033561,0.9993311036789297,1.0024412572474823,1.0236399886072345,1.0841369671558352,1.1481786941580756,0.37856059329175795,1.2725941701051509,1.3518027571580065,1.4333956219967965,1.5141070002661698,0.0190046632033612
2.2177015656619443,0.9957537154989383,1.0,0.9992897727272727,1.0,0.9995742869306088,0.73575535807632,0.996359223300971,1.0,1.0,0.9991487550542671,0.006609553704704139,0.998227264669385,0.9955939947780678,1.0019811033221577,1.0119201493609076,1.0580363431469222,1.103453038674033,1.162136188907194,1.2091069250575959,1.263242375601926
2.7518528321863416,0.9973614775725593,1.0,1.0,0.9993394980184941,0.9989429175475685,0.9995594713656387,0.08031739301614224,0.9973614775725594,1.0,1.0015885623510723,0.9973671613212063,0.007026145308113495,0.9941354903943377,0.9988679245283019,0.9982409850483729,0.9976996385146237,0.030676362945006894,1.000146198830409,1.027869086751465,1.065896930442129
2.7520825069416897,0.9973614775725593,1.0,1.0,1.00066181336863,1.0015881418740076,0.9995592772146321,0.9977375565610861,0.9996702934388394,0.998827323365582,0.9989454257843396,0.0059487974420171005,1.003535130357932,0.999594484995945,1.0034110289937466,0.9989455184534272,0.43563573636167624,1.0,1.0,1.0282292557741661,1.0660959865282065
2.070079522862823,0.9960396039603961,1.0,1.0,1.0,0.9976209357652657,0.7151314231588916,0.9985847721483159,0.9982677555060631,0.9969244288224954,1.0,0.9987421383647799,0.9968698517298187,1.0029118773946357,1.0122056289488799,1.0637758693509782,1.1163112711160346,1.1699480448455017,1.2198304856720035,1.277460486120335,1.345597024837296
2.7577721920889005,0.9973614775725593,0.9276073619631902,1.0,0.9993390614672834,0.9989440337909188,1.0,0.9984922728986052,0.9986794321558269,1.0008823529411763,0.9955321944809461,1.0028922631959507,0.005913123470071877,0.9997967066476926,0.9915966386554623,1.0007033585370144,0.9985194933377199,0.9995337995337996,1.0029394473838915,1.0254478248507248,1.0650680129014163
2.7498017446471055,0.9973614775725593,1.0,0.9991189427312773,1.0,0.9989429175475685,0.9995598591549296,0.9973624717407685,0.9993397160779136,0.999119718309859,0.9989431968295905,1.0,1.0008820286659315,0.9987809833401056,1.002840371141829,0.4749353574109601,0.9981893004115224,0.9990678887680599,1.0004408523144745,1.0278850278850278,1.0699023630960804
1.6554161372299867,0.9952606635071091,1.0,0.8222511951325512,0.9984158415841585,0.9955808080808081,0.9970991561181436,0.9986416119538148,0.5311155420295938,0.9989466292134831,1.0,0.9989917902923807,1.0632377740303542,0.010680583987815857,1.1943358057990558,1.2623234745536902,1.3494823466949828,1.4160719006079834,1.5198882532925369,1.6018925763028122,1.6895450917797288
2.7564170415453826,0.9973614775725593,1.0,1.0,1.0,1.000528820729773,1.0004403346543371,0.9973654497553631,0.9993410214168038,0.9994128009395185,0.6513067400275103,1.0024078979051287,1.0026420079260234,1.000812017864393,1.0003777148253068,0.9982403660038712,1.0019860973187686,0.9998452251973379,0.9966438056325696,1.0182771323321056,1.067277856135402
2.2359514344042117,0.9957173447537474,1.0,1.0,0.9989258861439313,0.9995706311721769,0.9996418338108881,0.9984690753214943,1.0013415615776764,0.9990453460620526,0.9989263474339705,0.9970765932566749,1.0034031882500447,0.9975259772389904,0.9972535855965821,1.0051568543188656,1.0568794326241135,0.010622025379871983,1.1523770266556745,1.202130528586839,1.248123324396783
2.222281279897948,0.995762711864407,1.0,1.0,0.9994692144373671,1.0,0.9992925362575168,0.9951617780465676,0.6528210453444099,1.0021261516654856,0.996185632549269,0.998075442648191,0.9985840707964602,0.9982034950187818,1.0,1.016360505166475,1.0579302587176602,1.1073360144224103,1.163147792706334,1.21683638832315,1.2561333333333333
2.2209797657082,0.9957537154989383,1.0,0.9985805535841021,0.9994672349493873,1.0,0.7355631042592107,1.002747252747253,0.9949668874172185,1.0,1.002988898377455,0.5174937343358397,0.997879484007775,0.9972217682627882,1.003204639096597,1.0002841716396704,0.3654884037535859,1.10951526032316,1.2273514137334105,1.199517943224424,1.2533707115204915
2.2275058773242145,0.9957446808510637,1.0,0.9992882562277579,0.9994660971703151,1.0004269854824936,0.9996442547136252,0.9981718464351005,0.0042451068068872595,0.9990545970219807,0.9963960144159426,1.001555814858032,0.9953933380581148,0.00974452339275998,1.0032110091743118,1.0126764621146642,1.0625088589652727,1.104730198363157,0.04298815243058383,1.2062567713976162,1.2514346723608702
2.214027245636441,0.995762711864407,0.9989373007438896,1.0,0.9989373007438896,1.0012782275244996,0.9992915338292596,0.9996964177292047,0.99973474801061,0.9967027790861986,0.9997878209208572,0.9639472217060024,1.000177242112726,0.9944688465918335,1.0,1.009841677364142,0.37565769879876904,1.1091842397336296,1.1528931245745406,1.210968178740691,1.2568990801226503
1.6566034729966546,0.9952456418383517,0.9992044550517102,1.0,0.9992044550517104,0.9990458015267175,0.9989398356745296,0.006521110575675575,0.9936733886911823,0.9978850898836799,0.9910292728989613,1.0041919629950853,1.0618048711811907,1.1238304898183822,1.1902899527983817,1.2618099787685775,1.340137857900318,1.4279615795090714,1.5105535643170052,1.5934168443496801,1.6856686201385185
2.7363866329383573,0.9973474801061009,1.0,1.000886524822695,0.9993355481727574,0.9994686503719448,1.001775410563693,0.9992415623814939,0.9990039840637452,0.9985250737463127,0.999205298013245,0.9992776306284613,0.9988972209969121,0.006505070656691603,1.0041936713686619,1.0001772107035265,1.0,1.003450980392157,0.3749308551830955,1.0204982206405693,1.0640845070422535
2.2145913564398803,0.9957356076759063,1.0,1.0,0.9994649545211342,0.9991442019683356,0.7365520860666491,0.9981684981684984,0.998665955176094,0.999762695775985,1.0002140869192893,0.006696108701033076,1.0010704727921498,1.0006559527714005,1.0018373909049152,1.00746911806952,1.057296076771098,1.101441241685144,1.1558851806070594,1.202271498107085,1.2553362867498994
2.225816852966466,0.9957173447537474,1.0,0.9992836676217763,0.997854077253219,0.9987129987129989,0.9978563772775993,1.003079765937789,0.9994643813604712,0.023494563936854156,0.9989286479537175,0.9986336131173141,0.9976831224380679,0.9970321516900247,0.03786507169837514,1.005460554677396,1.0545608346256872,1.0993469501181048,1.1505875922383166,1.2001347708894878,1.252151694459387
2.709043250327654,0.9973890339425586,1.0,1.0,1.0,0.9973903966597076,1.0,1.0,0.999347045380346,0.9979710144927535,1.001569858712716,0.006000916628235862,0.9978289188015632,1.0006031363088057,0.9938695894482631,0.9996518711923411,0.4300274126660574,0.9993875363650286,1.0010175897659541,1.0376981293731258,1.0678865763374772
1.3546602447279354,0.9935316946959895,1.0,0.9995669120831528,1.001955671447197,1.0002603488674824,0.9941910499139418,0.9933616079660701,0.9996747967479673,0.9971264367816095,1.0754244364041192,1.1584931506849314,1.2380568974771873,1.3311249503113818,1.4324288374567702,1.5362742492692,1.6390627080282252,1.7466986794717885,1.849766511007338,1.9469061876247502,2.058815701929474
2.2340471322500806,0.9957173447537474,0.9989258861439313,1.0,0.9983896940418681,0.9995702621400947,0.9996419620479771,0.0036385315918101226,1.0,0.9964302712993813,0.9980756895445796,0.9980552314274603,0.007400995283406553,1.0021526742838218,0.9998465551634188,1.0054731384127897,1.0545171339563864,0.015025465766693013,1.1461580530489472,1.1941002155172413,1.2499999999999998
2.6297810604062253,0.9973684210526318,1.0,0.8931657501963864,1.0006600660066005,0.998421052631579,0.9986824769433467,1.0,0.004708372647365546,1.0017615971814444,1.0005274261603376,0.9997607655502392,1.0017570832418186,0.008003324707708193,1.0,1.0008795074758134,1.0006575702778238,1.0,0.01011188912576172,1.027844864327319,1.0711673699015472
2.217358812853635,0.9957446808510637,1.0,1.0,0.9978689397975492,1.002140410958904,0.7371458551941239,0.9984760743675707,0.9992010652463382,0.9966910895769322,0.9982982344182089,0.007464498820481984,1.0,1.0008219628472794,1.0033664881407802,1.0112311015118791,0.36214705598920693,1.1116694584031266,1.1511802428707871,1.1932107876023077,1.259981180266165
2.7551290536068826,0.9973614775725593,1.0,1.0,1.0013236267372603,0.9994711792702273,0.9969257795344753,0.9996223564954682,1.002979145978153,0.999119718309859,0.9994724347137959,0.0045846288775427,0.9997797356828193,0.9965587044534414,0.9981146304675715,1.0008819897689187,0.4338851859815093,0.9995354598947042,1.0001467782181126,1.0292179891148667,1.0639943741209568
1.6483960396039605,0.995268138801262,0.9992082343626287,0.8206239168110919,1.0,0.9996831432192649,1.0045080880403077,0.9988700564971751,1.0015869867089864,0.9994728518713759,1.0,0.9992823309889479,1.065870786516854,0.015086784336610917,1.1974022459748344,1.264780461764313,1.3500200240288345,1.4336224149432955,1.5071542130365658,1.5999733581990145,1.684926029588165
2.113255459624175,0.9959514170040484,1.0,1.000677966101695,0.8142325196524616,1.0,0.9989854582346972,0.9991314418066012,0.9964556962025315,0.023171074991920098,0.999189298743413,0.9988936013276783,0.9974687816402297,1.0051813471502589,0.010711512943207022,1.0500142085819837,1.0921690921690919,1.1493417443773999,1.204885949520853,1.2607649104038514,1.314524694636219
2.0809145129224653,0.9960396039603961,1.0009940357852882,0.9993377483443708,1.0004972650422677,1.0,0.0037962017869802847,1.0025619128949614,0.9985111662531018,1.0002203128442388,0.9982146399523905,0.9978421147275671,1.0001656726308816,0.9993910793119197,1.0042649985783338,1.061069773971641,0.3686593788592599,1.1681911262798634,1.2187542042244048,1.2771550573792365,1.344772332754707
1.6150312821731216,0.995268138801262,0.9992082343626287,0.9989445910290238,1.0,0.9993676889029401,0.9997360084477296,0.9970707525912574,0.9998020585906572,1.0010568962480184,0.9998416970080732,0.009024825411830702,1.068217054263566,1.137515579559618,1.1976177585273415,1.2753642561154923,0.4087881219903692,1.4222280956786044,1.5205352411234765,1.602242391884677,1.6829073482428116
1.6712695962959956,0.9951534733441033,1.0,1.0005414185165133,1.0008110300081103,0.9990272373540855,1.0,0.9983792544570501,1.0,1.000901875901876,0.999351911860013,0.36971811787797837,1.0469922151450812,1.1163822999028992,1.1787518776457735,1.2444295302013422,0.39939332659251764,1.3998666666666666,1.4804052252732607,1.565339016917544,1.6457165732586072
1.7048197717382374,0.9950980392156861,0.9991803278688524,1.0,1.0004101722723544,0.9993438320209971,0.6598664018775952,0.9978932584269666,0.9971358428805236,0.9996359665089188,0.9889932016833926,0.009393867868530543,1.0394998579141803,1.098267498267498,1.1653016653016655,1.2282768777614137,0.39275106365898693,1.381912213234319,1.4659455128205128,1.5473838761345438,1.6120587068623566
2.234184001715634,0.9957264957264957,0.9989281886387997,1.0007158196134573,0.9989287627209423,1.000429184549356,0.7351010763980047,0.9990811638591119,1.00349744417541,0.9973846885401809,0.9987141020145733,0.6891456206340677,1.0010700909577315,0.9967099851949336,1.0026105651105652,1.0057520851308597,1.0581230507513466,1.1067690160502441,1.1562069914671071,1.2037486515641855,1.2546841541755887
1.6762838543759542,0.9952,0.9991967871485943,1.0,1.001609657947686,0.9993575329264376,0.9994659546061415,0.9997711670480547,1.0040346984062942,0.9998214923241698,0.9998393574297189,1.0442275430837276,1.0568085706230619,0.013073554406742087,1.1913411636164981,1.2446397656145956,1.331204258150366,1.413351134846462,0.013125835285746719,1.580821552413977,1.6492319915254237
2.206710414902625,0.9957805907172997,1.0,1.0014144271570014,1.0,0.9974640743871515,0.9961308476960957,0.9975874547647767,1.0005284015852047,0.9978858350951373,0.9995775242923531,0.009366817531515156,1.0037174721189592,0.9988616035127665,1.0,1.0181506359868515,0.3579679954549758,1.112865254119928,1.1594517573619214,1.2140837484852567,1.258282533792738
1.657911392405063,0.9952755905511811,1.0007917656373717,1.0,1.0,0.9996838444514701,0.9976365546218491,0.006243112661724908,0.9962576324601141,1.000879352796342,0.9966913502442099,1.0051880674448768,1.067942045294697,1.1289880870874982,1.2000271039436237,1.2650298606502988,1.351383714741884,0.4355426074289876,1.5215476984656435,1.6020258563241372,1.6774791473586657
2.6964733852859597,0.9973684210526318,1.0,1.0,1.0,1.0,1.0,1.0,0.9986824769433463,0.9985371562317146,1.0,0.9992829827915869,0.9936791630340017,0.006223493055354007,0.9947545897339828,0.9951014695591324,1.0,0.9972153465346533,0.3646132567294393,1.0300171526586623,1.0621689434067467
1.6632530602448197,0.9952229299363055,0.9992006394884094,0.9994672349493873,1.0,0.9987228607918263,0.004653204783177028,0.9954504094631482,0.9984031936127746,0.9985805535841021,0.9952229299363058,0.00891827826064429,1.0551181102362204,1.1286049399751623,1.2,1.2528704939919895,0.40153370538402866,1.4214600293607365,1.4996673320026612,1.5756291390728472,1.6549900859220088
2.220302836425677,0.9957537154989383,1.0,1.0,1.0,0.9995739241585004,0.7379454926624739,0.9978762135922329,0.9989353207346288,0.9941176470588238,1.000639795265515,0.02557275143404388,0.9982275788727402,0.9998363606611028,1.0038197097020625,1.0119235741991093,0.3592404821121102,1.1120245227811065,1.1538776624795195,1.1968156275086967,1.2530377887568436
1.6484043389404184,0.995305164319249,1.0,0.9994764397905758,0.9976479811838493,0.9993716619541313,0.99660751565762,1.0036044154088757,0.9990215264187867,0.9986091794158553,0.9995288204806031,1.0067315955313663,1.078340365682138,0.04465898977913217,1.2115280777537798,1.272242940863079,1.3638419582280163,1.4455419113721302,0.018845961158754015,1.6155179309425414,1.7008000000000003
2.252978723404255,0.995762711864407,1.0,1.0,1.0,1.0,0.9996456413890857,0.9987889797154103,0.9952368351415721,0.9995275218521145,0.9993629220641327,0.005451592743996451,1.0,0.9990239141044412,1.0021196063588191,1.0116129032258065,0.3579542753933172,1.1082167105445475,1.156688940406382,1.2095006090133984,1.2540950858969235
2.1995560722967973,0.9957894736842103,1.0,1.0,0.9994720168954594,0.9995775242923529,0.9992960225272793,0.9987937273823885,1.0007909306617453,0.998827117053718,0.9991555837027655,0.5164170221208214,0.9984191111891799,0.9998377150275883,0.9993983152827918,1.0168019364943757,0.36144750643654056,1.1179558011049722,1.1647843243978773,1.2100524123101737,1.2630246502331781
2.7580005289605922,0.9973614775725593,1.0,1.0,0.9986798679867986,1.0,1.0008810572687226,0.9977384093479079,0.004351324941081796,0.9991192014092775,1.0002644802962177,1.0014405762304923,0.9986795774647886,0.006318881852202165,0.9988681380871535,1.0003526714865103,1.0014898195662971,0.9947555144223355,0.37160104415923434,1.0203879371371938,1.0649021540194281
1.6605621466677287,0.9952456418383517,0.9992044550517102,0.99946949602122,0.9980158730158731,0.9990458015267175,0.0042371929635419475,0.9957071848169905,0.9942631058358058,1.0,0.996197116146411,0.00955748065140833,1.060461192350956,1.1272951493559875,1.191423578437962,1.2565947242206232,1.3428075793968508,1.4259702286018077,1.5105333333333335,1.5931751532924554,1.684063373718546
2.7383743907258595,0.9973753280839892,1.0,0.9982486865148861,1.0,0.3389166072701354,1.0,1.000375939849624,0.9990144546649147,1.0008777062609715,0.004066045153319106,0.9985673352435529,1.0,1.0018167137666532,0.9998122065727703,0.4647657841140529,0.9998359310910582,0.9998452970297033,1.0008771929824558,1.0309425352916013,1.06991137994092
2.235976583288983,0.995762711864407,1.0,1.0,0.9994686503719448,1.0,0.7354014598540146,0.9993930197268588,0.9960275423728815,0.9990557129367327,0.9980891719745222,0.0065615899880629245,1.00106100795756,0.9977146588312112,1.0025887010811634,1.0162660141068087,0.36690997566909983,1.1100993377483441,1.1600272851296045,1.2020446596717784,1.2561024409763906
2.043713163064833,0.9960861056751467,1.0,0.999345977763244,0.9990186457311089,0.11242107122356164,1.0,0.9974860335195532,0.9987742093650406,0.9989104380039225,0.0062769795424686674,0.9998215241834733,0.9977142857142859,0.9984957882069793,1.0197255574614068,0.3601111948737279,1.12882670730018,1.1815589353612166,1.2332526230831318,1.2884436778559107,0.01199129816399668
1.3428500701378,0.9950738916256158,0.9991762767710048,1.0,1.0008254230293026,1.0,0.9994510019214932,0.9941506785212916,0.006148644624307929,1.0001828487840556,1.0023071852340146,0.99940128723245,1.0318832365027633,0.36520209268947634,1.1665293794618339,1.2236718224613317,1.2928580928314937,1.374352847471127,0.44907804897992565,1.536842105263158,1.6220682302771856
2.748413537810682,0.9973614775725593,1.0,1.0,1.0,1.0,1.0,0.07838964263545269,1.0016556291390728,0.9991192014092775,1.0,0.9987992315081654,0.005282030161090285,0.9981722177091792,0.9986797434930214,1.0012347856764863,0.9988481158466346,0.007506534654390038,1.002060035314891,1.0277222063446698,1.061495457721873
2.7583421610169494,0.9973614775725593,1.0,1.0,0.9993390614672834,1.001585623678647,0.7862092862092862,0.9992449981124952,0.9973614775725594,0.9976587649985369,0.9989431968295905,0.998559423769508,0.9980202375714914,1.0,0.9984917043740574,0.9998238195912614,0.999505684626792,0.9986048674624088,0.9964989059080964,1.0237891737891738,1.0657653851570201
1.3519890795631824,0.9935400516795867,1.0,1.0,0.9987017202207076,0.9994817310183984,0.9995668182802685,0.9928295642581357,0.9959664407873509,0.9938280465049518,1.0750209555741828,1.1578947368421053,1.2402039720880298,1.3327117741076184,1.4433661260303112,1.5460228784251129,1.6404898176494076,1.7450039968025581,0.5631256839460139,1.9836548767416933,2.0580851916143676
2.2164290274526492,0.995762711864407,1.0010649627263046,1.0,0.9994683678894206,1.0017043033659994,0.9992915338292596,0.9996969696969696,0.9992033988316518,1.0014194464158976,0.9997875504567667,0.5268980917580187,1.001417434443657,0.9962522405083918,0.9962292609351434,1.0126273496914906,0.3543392319277109,1.1089067702552722,1.1651376146788992,1.2122935282967777,1.255668178180848
2.119221684849848,0.9910913140311804,1.0,1.0,1.001124227093873,1.00089928057554,1.0,0.9987175376723306,0.9955269779144532,0.998006975585451,0.9970878136200716,0.9953252032520327,0.5014555357310545,1.01472134595163,1.0603741496598644,1.1026911012052174,1.1541700404858297,0.49799487213200966,1.251749339138547,1.2950944546008534,1.3431845597104946
1.7528236721739945,0.9907578558225512,1.0,0.9993784959602238,0.9990680335507922,1.000373134328358,0.9965912612333435,1.0,0.5962741554288893,0.9958728848534874,0.9986959761549925,1.0260869565217394,1.0755473842553902,1.1374531224523072,1.193927833412812,1.2464374225526642,1.3040704738760633,1.3561867935752527,1.4272848073231952,1.505460448642267,1.5860183269287615
1.7552750391596792,0.9908759124087592,1.0,0.9993865030674846,0.9990800367985281,0.9970631424375918,1.0,0.9986866298923037,1.0011518083390925,0.9963287782990005,0.9990803752069156,1.035330793210946,1.0875583722481652,1.1456106252024618,1.2038266919671097,1.2623915737298637,1.3202306875094856,1.3749628308058282,1.446824224519941,1.526129317980514,1.6086892271316682
2.2762871646120377,0.9928057553956833,1.0,0.9983922829581997,1.0,0.9995173745173745,0.9979911611088792,0.732070707070707,0.9990952955367914,1.0005369127516779,1.0,0.9997805573842444,0.9997989141363361,1.003166915052161,1.0104566050888812,1.056254248810333,1.1006811762751287,0.00810382093143903,1.1933162775823472,1.2376611128575918,1.2730763323606205
2.2789066279632313,0.9927884615384611,1.0,1.0008077544426495,0.9981873111782477,0.8057722308892354,0.9995966115369103,0.9986183074265975,0.9969824984912492,0.9997311105135789,0.004806964861436036,0.9982425307557117,0.996983105390185,0.9968524347343085,1.0083652840711048,0.4842664168033107,1.0995678191489362,1.1388753848646898,1.1838586437440306,1.2216518898740083,1.2688056493705862
1.8302747839596079,0.9903846153846154,1.000971817298348,0.8554817275747508,1.0,0.9992242048099301,1.0022690437601294,0.999168744804655,0.005624806446904037,1.0030270270270274,0.9994182664339732,1.001943806326206,1.0511469838572642,1.1065411298315162,1.1590106007067136,1.2212221695878733,1.2688519544475223,1.3192354003612283,0.5240354742134101,1.4365556696494062,1.5207903273370686
2.2893781756593277,0.9927884615384611,1.0,0.9991935483870968,1.0,1.0019398642095052,0.9987908101571948,0.9982734806629834,1.0015151515151512,1.0,0.998549323017408,1.0017632797002425,0.9983883964544722,1.000558659217877,1.0080153336818263,1.0560381536365187,0.4838615238234647,1.1385737439222041,1.1840891010342083,1.2327478042659974,1.2723915050784858
2.2711619506321497,0.9928229665071772,1.0,1.0,1.0,0.27768860353130015,0.9975961538461537,1.0013783597518953,1.0018099547511314,1.0008034279592928,1.0,0.9995621716287214,0.9981960312687913,1.0012982195845699,1.0185704274702172,1.0611271922356547,1.1021220159151195,1.144084278768233,1.1885532591414947,1.2297865711169964,0.010875928756379983
1.2636491840709152,0.9880636604774536,0.997990622906899,1.000895255147717,1.001007387508395,1.0016129032258063,1.0002236135957066,1.0024980784012298,0.47617527336579135,1.1088896232650363,1.1856211229521234,1.269885484370164,1.3464720926733862,0.5242629158777388,1.5425280567040753,1.6557183015238939,1.7641495492832862,1.87564613794122,1.9833333333333332,2.0951255539143276,2.2031596043112356
2.2717299578059067,0.9928229665071772,0.9987966305655837,1.0,1.0012062726176119,1.0,0.9995985547972701,0.997596153846154,1.001508295625943,0.9986631016042783,1.0002409058058301,0.998033216783217,0.9997992773986351,1.00074156470152,1.0194634402945817,1.061690524880709,0.4819783885705998,1.1437368335764058,1.1931673052362708,1.2302416212003118,1.2784362013236878
2.1889288615527445,0.9930875576036866,1.0,1.0,1.0,0.9986098239110288,1.0003868471953576,1.0,1.0,0.005178559508711034,1.0,0.9987363100252739,0.9980743308299633,1.0001783484929552,1.03355015405683,1.0814381270903013,1.1266111926904878,1.1699920191540305,1.2202324850769717,1.2711759230530564,1.3085670962850644
2.036603855317306,0.9914163090128755,0.9989189189189189,0.9985590778097982,0.9994591671173608,0.9995672868887929,0.9992790194664745,1.0012380068090372,0.9983792544570501,1.0,1.0,0.9982328686432359,1.0010801080108012,1.0347915949018254,1.0873949579831934,1.1304418718408609,1.1835493678988638,1.2302034428794995,1.2713652346735973,1.3249886894887648,1.3758917954815695
1.7784543325526927,0.9907235621521336,1.0,0.9993761696818464,1.0,0.9992517770295549,0.9996881821016529,0.9983982915109448,0.006316346391155342,1.0,0.8421633554083884,1.0238551279818908,1.0688333333333335,0.008234416092117423,1.1869055168040585,1.249844139650873,1.3077040660348516,1.360616489600479,0.011827750772657868,1.5009599763698125,1.585456161137441
1.7609468562874253,0.9907235621521336,1.0,1.000624609618988,0.9995322731524791,0.7492286115007013,0.9996879875195009,0.9997326203208559,0.9997660818713451,0.9993764290168365,0.9988778754441743,1.023519163763066,1.0780356542213252,1.1322354475786727,1.1899539024002543,0.4965931615460853,1.2956060606060606,1.3610486891385767,1.4209982279976372,1.5002215330084183,1.5688719378025526
2.752776154295734,0.994186046511628,1.0,1.0,1.0,0.9994155464640563,1.0,0.9995826377295491,1.0,0.9993508601103536,0.9988310929281122,1.0026638252530633,0.9990262901655306,0.9964157706093189,0.9985404503753128,0.9957314707023672,1.0009139097057211,1.0146520146520146,0.47438169350489257,1.0867312834224603,1.1246919664859536
1.0081357383717815,0.9862724392819431,1.0005356186395284,1.0010714285714286,1.0026831231553528,1.0,1.0028612303290416,1.0930349089694338,1.1886522568340754,1.2959655066214966,1.388212589073634,0.012340810614823117,1.6467136150234738,1.796364711097975,1.9313089622641508,2.0543112282242717,2.213136531365314,2.349726775956284,2.489367985823981,2.606069491276939,2.7679704797047973
2.755048287971905,0.994186046511628,1.0,1.0,0.9985401459854015,0.9994155464640563,0.9985401459854014,0.9991652754590985,0.9985401459854015,0.9990266060999349,0.999123831775701,1.0,1.0012192148256525,0.5845162986330179,1.0,1.0,1.0018294914013905,1.0158896455386763,0.007763345218147229,1.0867167919799499,1.120988867059594
1.7682347461574293,0.9907749077490775,1.0,0.999379652605459,0.9986052998605298,1.0,0.9984505732878836,1.0,1.0025658968975975,0.9991742361684556,1.001490868430861,1.0297753787219222,0.6211610667180127,1.1320693566682873,1.1958353202988399,1.2570537802026498,1.3052519732847603,0.5119587744356691,1.427307578885285,1.5061910377358492,1.5874796988040751
2.757057188825508,0.994186046511628,1.0,1.0,0.9992695398100803,1.0011702750146283,1.0014634146341466,1.0004177109440267,1.0014635931211124,1.0,0.9973760932944608,0.005791253253059146,1.0,0.9986531986531989,0.9981246092936027,1.0029308323563892,0.9954537188579743,1.014118877462088,1.0546045874700443,1.0865786394785224,1.1226631682518857
2.275259223535086,0.9928229665071772,1.0,1.0,0.9993979530403373,0.9995183044315992,0.9987966305655835,1.0,0.998796992481203,0.9957344708077847,1.0,1.0002189621195534,0.9987973541791942,0.006793167065598485,1.0227630887760462,1.0534415694233044,1.103803354924431,1.1510756192959581,1.1887811854441444,1.2383565940097225,1.2787440357087885
2.159182267141381,0.9931506849315068,1.0,1.0007668711656443,0.9982788296041306,0.9990813045475425,0.9980879541108988,0.9964005235602094,1.0023028209556708,0.9984697781178271,0.9963361575452256,0.005658504301786896,0.9990436113236417,1.0042575838211818,1.0492339473231194,1.0916387959866223,1.1355932203389831,1.1842315688469534,1.2296470588235295,1.2782756489493199,1.322252580449302
